BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,6147頎邦,"34548","90576","56028"
元大證券,9800,元大-南海,0039003800300052,Buy,2317鴻海,"19365","23534","4169"
元大證券,9800,元大-南海,0039003800300052,Buy,3526凡甲,"15548","15548","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"12575","51130","38555"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"8380","17428","9048"
元大證券,9800,元大-南海,0039003800300052,Buy,00631L元大台灣50正2,"4621","6623","2002"
元大證券,9800,元大-南海,0039003800300052,Buy,2454聯發科,"3704","22976","19272"
元大證券,9800,元大-南海,0039003800300052,Buy,2408南亞科,"3480","4746","1266"
元大證券,9800,元大-南海,0039003800300052,Buy,3577泓格,"3418","3418","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00685L群益臺灣加權正2,"2793","3172","379"
元大證券,9800,元大-南海,0039003800300052,Buy,3596智易,"2542","2542","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3211順達,"2179","2179","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3017奇鋐,"2163","2163","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2887台新新光金,"1460","1593","133"
元大證券,9800,元大-南海,0039003800300052,Buy,3374精材,"1399","1427","28"
元大證券,9800,元大-南海,0039003800300052,Buy,00403A主動統一升級50,"1382","1731","349"
元大證券,9800,元大-南海,0039003800300052,Buy,5443均豪,"1240","1240","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00663L國泰臺灣加權正2,"1215","1215","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6446藥華藥,"1212","2309","1097"
元大證券,9800,元大-南海,0039003800300052,Buy,1513中興電,"1182","1182","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6274台燿,"1140","1140","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6139亞翔,"1120","1120","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00881國泰台灣科技龍頭,"1090","1090","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2885元大金,"1088","1535","447"
元大證券,9800,元大-南海,0039003800300052,Buy,3711日月光投控,"1080","2298","1218"
