BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"60375","72305","11930"
元大證券,9800,元大-豐原,9838,Buy,0050元大台灣50,"25313","54165","28852"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"17355","19673","2318"
元大證券,9800,元大-豐原,9838,Buy,3037欣興,"12418","26217","13799"
元大證券,9800,元大-豐原,9838,Buy,3008大立光,"7362","7991","629"
元大證券,9800,元大-豐原,9838,Buy,4979華星光,"6054","16953","10899"
元大證券,9800,元大-豐原,9838,Buy,8039台虹,"6051","7195","1144"
元大證券,9800,元大-豐原,9838,Buy,3450聯鈞,"5972","16025","10053"
元大證券,9800,元大-豐原,9838,Buy,3481群創,"5036","41574","36538"
元大證券,9800,元大-豐原,9838,Buy,00685L群益臺灣加權正2,"5019","9191","4172"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"3895","9398","5503"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"3562","6176","2614"
元大證券,9800,元大-豐原,9838,Buy,00918大華優利高填息30,"3407","3535","128"
元大證券,9800,元大-豐原,9838,Buy,3088艾訊,"3349","3349","0"
元大證券,9800,元大-豐原,9838,Buy,00403A主動統一升級50,"3086","5848","2762"
元大證券,9800,元大-豐原,9838,Buy,1721三晃,"2829","2847","18"
元大證券,9800,元大-豐原,9838,Buy,2303聯電,"2804","11261","8457"
元大證券,9800,元大-豐原,9838,Buy,3260威剛,"2717","5948","3231"
元大證券,9800,元大-豐原,9838,Buy,6166凌華,"2699","3289","590"
元大證券,9800,元大-豐原,9838,Buy,2451創見,"2617","10199","7582"
元大證券,9800,元大-豐原,9838,Buy,8046南電,"2343","12825","10482"
元大證券,9800,元大-豐原,9838,Buy,2317鴻海,"2300","7863","5563"
元大證券,9800,元大-豐原,9838,Buy,3081聯亞,"2180","8468","6288"
元大證券,9800,元大-豐原,9838,Buy,00830國泰費城半導體,"1976","2842","866"
元大證券,9800,元大-豐原,9838,Buy,4939亞電,"1886","1993","107"
元大證券,9800,元大-豐原,9838,Buy,3105穩懋,"1810","4033","2223"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"1799","11191","9392"
元大證券,9800,元大-豐原,9838,Buy,3533嘉澤,"1721","3453","1732"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"1701","1742","41"
元大證券,9800,元大-豐原,9838,Buy,2345智邦,"1647","25157","23510"
元大證券,9800,元大-豐原,9838,Buy,4768晶呈科技,"1606","1606","0"
元大證券,9800,元大-豐原,9838,Buy,6239力成,"1593","5040","3447"
元大證券,9800,元大-豐原,9838,Buy,0056元大高股息,"1585","5912","4327"
元大證券,9800,元大-豐原,9838,Buy,6488環球晶,"1516","1882","366"
元大證券,9800,元大-豐原,9838,Buy,00991A主動復華未來50,"1424","1698","274"
元大證券,9800,元大-豐原,9838,Buy,4915致伸,"1415","1604","189"
元大證券,9800,元大-豐原,9838,Buy,3706神達,"1407","3774","2367"
元大證券,9800,元大-豐原,9838,Buy,3006晶豪科,"1396","1407","11"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"1335","2682","1347"
元大證券,9800,元大-豐原,9838,Buy,7828創新服務,"1304","2604","1300"
元大證券,9800,元大-豐原,9838,Buy,6414樺漢,"1265","5272","4007"
元大證券,9800,元大-豐原,9838,Buy,2634漢翔,"1265","1625","360"
元大證券,9800,元大-豐原,9838,Buy,2441超豐,"1199","1501","302"
