BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2330台積電,"27017","72793","45776"
高橋,5320,高橋,5320,Buy,2408南亞科,"25623","27348","1725"
高橋,5320,高橋,5320,Buy,0050元大台灣50,"23462","28491","5029"
高橋,5320,高橋,5320,Buy,2308台達電,"13670","18854","5184"
高橋,5320,高橋,5320,Buy,00403A主動統一升級50,"7027","7324","297"
高橋,5320,高橋,5320,Buy,3481群創,"6758","15834","9076"
高橋,5320,高橋,5320,Buy,0056元大高股息,"5288","6470","1182"
高橋,5320,高橋,5320,Buy,3105穩懋,"4926","7048","2122"
高橋,5320,高橋,5320,Buy,3037欣興,"4893","9838","4945"
高橋,5320,高橋,5320,Buy,2344華邦電,"4234","8227","3993"
高橋,5320,高橋,5320,Buy,00631L元大台灣50正2,"3387","4015","628"
高橋,5320,高橋,5320,Buy,8299群聯,"3356","3393","37"
高橋,5320,高橋,5320,Buy,2105正新,"2986","2986","0"
高橋,5320,高橋,5320,Buy,4906正文,"2924","3631","707"
高橋,5320,高橋,5320,Buy,3374精材,"2858","4926","2068"
高橋,5320,高橋,5320,Buy,8046南電,"2848","3728","880"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"2651","2675","24"
高橋,5320,高橋,5320,Buy,2337旺宏,"2405","4930","2525"
高橋,5320,高橋,5320,Buy,3479安勤,"2358","2358","0"
高橋,5320,高橋,5320,Buy,2312金寶,"2295","3313","1018"
高橋,5320,高橋,5320,Buy,00685L群益臺灣加權正2,"2267","2485","218"
高橋,5320,高橋,5320,Buy,5347世界,"2165","3556","1391"
高橋,5320,高橋,5320,Buy,2498宏達電,"2159","2480","321"
高橋,5320,高橋,5320,Buy,009816凱基台灣TOP50,"2147","2920","773"
高橋,5320,高橋,5320,Buy,2345智邦,"2044","2044","0"
高橋,5320,高橋,5320,Buy,3264欣銓,"2032","2384","352"
高橋,5320,高橋,5320,Buy,3017奇鋐,"1928","2369","441"
高橋,5320,高橋,5320,Buy,3450聯鈞,"1913","2653","740"
高橋,5320,高橋,5320,Buy,2449京元電子,"1750","3679","1929"
高橋,5320,高橋,5320,Buy,1326台化,"1735","3629","1894"
高橋,5320,高橋,5320,Buy,3231緯創,"1679","16928","15249"
高橋,5320,高橋,5320,Buy,2441超豐,"1585","1585","0"
高橋,5320,高橋,5320,Buy,1514亞力,"1578","1578","0"
高橋,5320,高橋,5320,Buy,8358金居,"1558","1588","30"
高橋,5320,高橋,5320,Buy,00991A主動復華未來50,"1556","2206","650"
高橋,5320,高橋,5320,Buy,1605華新,"1546","2249","703"
高橋,5320,高橋,5320,Buy,3363上詮,"1526","1526","0"
高橋,5320,高橋,5320,Buy,00407A主動凱基台灣,"1435","1451","16"
高橋,5320,高橋,5320,Buy,2317鴻海,"1428","7745","6317"
高橋,5320,高橋,5320,Buy,2388威盛,"1394","1475","81"
高橋,5320,高橋,5320,Buy,1519華城,"1329","1329","0"
高橋,5320,高橋,5320,Buy,6239力成,"1277","3276","1999"
高橋,5320,高橋,5320,Buy,8114振樺電,"1254","1254","0"
高橋,5320,高橋,5320,Buy,6830汎銓,"1184","1184","0"
高橋,5320,高橋,5320,Buy,2301光寶科,"1136","1869","733"
高橋,5320,高橋,5320,Buy,4938和碩,"1133","1312","179"
高橋,5320,高橋,5320,Buy,1301台塑,"1121","3685","2564"
高橋,5320,高橋,5320,Buy,6446藥華藥,"1090","1090","0"
高橋,5320,高橋,5320,Buy,6213聯茂,"1074","1591","517"
高橋,5320,高橋,5320,Buy,3035智原,"1057","1057","0"
高橋,5320,高橋,5320,Sell,2454聯發科,"-28342","5793","34135"
