BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"159492","293175","133683"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"148239","200168","51929"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"50812","76907","26095"
富邦證券,9600,富邦-板橋,9655,Buy,3362先進光,"35990","40699","4709"
富邦證券,9600,富邦-板橋,9655,Buy,2059川湖,"28463","42927","14464"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"25443","66562","41119"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"25225","48109","22884"
富邦證券,9600,富邦-板橋,9655,Buy,00675L富邦臺灣加權正2,"23052","24947","1895"
富邦證券,9600,富邦-板橋,9655,Buy,8271宇瞻,"22138","26845","4707"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"20347","38677","18330"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"15036","21029","5993"
富邦證券,9600,富邦-板橋,9655,Buy,009816凱基台灣TOP50,"15007","21472","6465"
富邦證券,9600,富邦-板橋,9655,Buy,0056元大高股息,"14520","26260","11740"
富邦證券,9600,富邦-板橋,9655,Buy,00685L群益臺灣加權正2,"13952","17635","3683"
富邦證券,9600,富邦-板橋,9655,Buy,00403A主動統一升級50,"13519","19936","6417"
富邦證券,9600,富邦-板橋,9655,Buy,2603長榮,"11938","13321","1383"
富邦證券,9600,富邦-板橋,9655,Buy,2360致茂,"11509","15318","3809"
富邦證券,9600,富邦-板橋,9655,Buy,6531愛普*,"9553","12084","2531"
富邦證券,9600,富邦-板橋,9655,Buy,3037欣興,"9527","39594","30067"
富邦證券,9600,富邦-板橋,9655,Buy,4916事欣科,"8587","10061","1474"
富邦證券,9600,富邦-板橋,9655,Buy,8046南電,"8308","25302","16994"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"7756","43973","36217"
富邦證券,9600,富邦-板橋,9655,Buy,3443創意,"7645","22255","14610"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"7515","66000","58485"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"7423","11613","4190"
富邦證券,9600,富邦-板橋,9655,Buy,4764雙鍵,"7156","7692","536"
富邦證券,9600,富邦-板橋,9655,Buy,6139亞翔,"6571","17349","10778"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"6093","13986","7893"
富邦證券,9600,富邦-板橋,9655,Buy,3653健策,"5979","27668","21689"
富邦證券,9600,富邦-板橋,9655,Buy,2426鼎元,"5798","6572","774"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"5766","6284","518"
富邦證券,9600,富邦-板橋,9655,Buy,2886兆豐金,"5727","6771","1044"
富邦證券,9600,富邦-板橋,9655,Buy,6176瑞儀,"5526","6651","1125"
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"5484","7189","1705"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"4985","13938","8953"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"4787","8813","4026"
富邦證券,9600,富邦-板橋,9655,Buy,1301台塑,"4543","10874","6331"
富邦證券,9600,富邦-板橋,9655,Buy,6719力智,"4508","5108","600"
富邦證券,9600,富邦-板橋,9655,Buy,6187萬潤,"4248","5256","1008"
