BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"70202","82736","12534"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"25642","30253","4611"
國票證券,7790,國票-博愛,003700370039007a,Buy,6770力積電,"19216","21343","2127"
國票證券,7790,國票-博愛,003700370039007a,Buy,6515穎崴,"11515","11515","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"8655","10834","2179"
國票證券,7790,國票-博愛,003700370039007a,Buy,2337旺宏,"5740","6969","1229"
國票證券,7790,國票-博愛,003700370039007a,Buy,3189景碩,"5089","9185","4096"
國票證券,7790,國票-博愛,003700370039007a,Buy,6669緯穎,"4970","5090","120"
國票證券,7790,國票-博愛,003700370039007a,Buy,00631L元大台灣50正2,"4907","5135","228"
國票證券,7790,國票-博愛,003700370039007a,Buy,3017奇鋐,"4196","17131","12935"
國票證券,7790,國票-博愛,003700370039007a,Buy,3037欣興,"3999","4761","762"
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"3949","7904","3955"
國票證券,7790,國票-博愛,003700370039007a,Buy,3587閎康,"3728","4407","679"
國票證券,7790,國票-博愛,003700370039007a,Buy,0050元大台灣50,"3563","9418","5855"
國票證券,7790,國票-博愛,003700370039007a,Buy,1605華新,"3328","3328","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1301台塑,"3078","4635","1557"
國票證券,7790,國票-博愛,003700370039007a,Buy,2645長榮航太,"2886","3249","363"
國票證券,7790,國票-博愛,003700370039007a,Buy,9945潤泰新,"2575","2575","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3441聯一光,"2558","2947","389"
國票證券,7790,國票-博愛,003700370039007a,Buy,6531愛普*,"2513","3161","648"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"2408","21923","19515"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"2255","2255","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"2179","6440","4261"
國票證券,7790,國票-博愛,003700370039007a,Buy,4979華星光,"2130","2917","787"
國票證券,7790,國票-博愛,003700370039007a,Buy,3162精確,"1623","1680","57"
國票證券,7790,國票-博愛,003700370039007a,Buy,009816凱基台灣TOP50,"1587","1737","150"
國票證券,7790,國票-博愛,003700370039007a,Buy,2368金像電,"1532","1532","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5289宜鼎,"1395","1395","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2105正新,"1395","1395","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00403A主動統一升級50,"1310","2427","1117"
國票證券,7790,國票-博愛,003700370039007a,Buy,3605宏致,"1281","1281","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2603長榮,"1206","2411","1205"
國票證券,7790,國票-博愛,003700370039007a,Buy,6451訊芯-KY,"1163","1521","358"
國票證券,7790,國票-博愛,003700370039007a,Buy,6442光聖,"1157","1157","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00685L群益臺灣加權正2,"1088","1227","139"
國票證券,7790,國票-博愛,003700370039007a,Buy,2344華邦電,"1080","1480","400"
國票證券,7790,國票-博愛,003700370039007a,Buy,3515華擎,"968","1160","192"
國票證券,7790,國票-博愛,003700370039007a,Buy,5347世界,"960","960","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"898","1558","660"
國票證券,7790,國票-博愛,003700370039007a,Buy,8046南電,"891","981","90"
國票證券,7790,國票-博愛,003700370039007a,Buy,4924欣厚-KY,"837","837","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3032偉訓,"769","769","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6579研揚,"768","768","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6282康舒,"749","831","82"
國票證券,7790,國票-博愛,003700370039007a,Buy,1773勝一,"723","723","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"685","852","167"
國票證券,7790,國票-博愛,003700370039007a,Buy,5469瀚宇博,"656","656","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5388中磊,"651","651","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2382廣達,"632","947","315"
國票證券,7790,國票-博愛,003700370039007a,Buy,0056元大高股息,"617","1365","748"
國票證券,7790,國票-博愛,003700370039007a,Sell,8039台虹,"-35273","1260","36533"
國票證券,7790,國票-博愛,003700370039007a,Sell,2317鴻海,"-32114","11872","43986"
國票證券,7790,國票-博愛,003700370039007a,Sell,6290良維,"-29231","599","29830"
國票證券,7790,國票-博愛,003700370039007a,Sell,3081聯亞,"-29057","213","29270"
國票證券,7790,國票-博愛,003700370039007a,Sell,6446藥華藥,"-16018","15032","31050"
國票證券,7790,國票-博愛,003700370039007a,Sell,4749新應材,"-14125","6","14131"
國票證券,7790,國票-博愛,003700370039007a,Sell,2308台達電,"-10308","7865","18173"
國票證券,7790,國票-博愛,003700370039007a,Sell,6789采鈺,"-10092","0","10092"
國票證券,7790,國票-博愛,003700370039007a,Sell,3481群創,"-9629","10985","20614"
國票證券,7790,國票-博愛,003700370039007a,Sell,3661世芯-KY,"-6919","4501","11420"
國票證券,7790,國票-博愛,003700370039007a,Sell,8926台汽電,"-5866","1809","7675"
國票證券,7790,國票-博愛,003700370039007a,Sell,6125廣運,"-5546","0","5546"
國票證券,7790,國票-博愛,003700370039007a,Sell,6191精成科,"-5049","163","5212"
國票證券,7790,國票-博愛,003700370039007a,Sell,2441超豐,"-5039","99","5138"
國票證券,7790,國票-博愛,003700370039007a,Sell,6472保瑞,"-4115","758","4873"
國票證券,7790,國票-博愛,003700370039007a,Sell,6415矽力*-KY,"-4013","0","4013"
國票證券,7790,國票-博愛,003700370039007a,Sell,6505台塑化,"-3852","1568","5420"
國票證券,7790,國票-博愛,003700370039007a,Sell,8155博智,"-3618","509","4127"
國票證券,7790,國票-博愛,003700370039007a,Sell,8299群聯,"-2911","99","3010"
國票證券,7790,國票-博愛,003700370039007a,Sell,6188廣明,"-2683","0","2683"
國票證券,7790,國票-博愛,003700370039007a,Sell,4973廣穎,"-2360","0","2360"
國票證券,7790,國票-博愛,003700370039007a,Sell,6175立敦,"-2012","0","2012"
國票證券,7790,國票-博愛,003700370039007a,Sell,3260威剛,"-1938","8806","10744"
國票證券,7790,國票-博愛,003700370039007a,Sell,1514亞力,"-1830","99","1929"
國票證券,7790,國票-博愛,003700370039007a,Sell,6207雷科,"-1633","93","1726"
