BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"144233","158759","14526"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"23835","25125","1290"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"22945","29801","6856"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0050元大台灣50,"20736","42176","21440"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3481群創,"19634","41592","21958"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2344華邦電,"19543","20644","1101"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00403A主動統一升級50,"9686","10895","1209"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1301台塑,"9398","11704","2306"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"7857","17678","9821"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6190萬泰科,"6893","7308","415"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2801彰銀,"6702","9755","3053"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"6180","10679","4499"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"5858","21620","15762"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"5836","9866","4030"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8046南電,"5792","7769","1977"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887I台新新光辛特,"5154","5249","95"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00929復華台灣科技優息,"4833","5945","1112"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"4355","8701","4346"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"4115","20858","16743"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"3371","6788","3417"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2467志聖,"2903","2903","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4979華星光,"2786","6906","4120"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6945圓祥生技,"2670","2670","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00637L元大滬深300正2,"2409","2409","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3163波若威,"2405","5067","2662"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"2401","2987","586"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3037欣興,"2245","15706","13461"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3042晶技,"2217","4453","2236"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2474可成,"2144","2144","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2345智邦,"2136","2183","47"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5483中美晶,"2060","3127","1067"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2357華碩,"1997","4555","2558"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6919康霈*,"1971","2180","209"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8131福懋科,"1905","2676","771"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8021尖點,"1902","2227","325"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00685L群益臺灣加權正2,"1736","2334","598"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"1734","3044","1310"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2436偉詮電,"1665","2017","352"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3105穩懋,"1539","10251","8712"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6191精成科,"1337","1337","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0052富邦科技,"1250","1957","707"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5351鈺創,"1245","2025","780"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00991A主動復華未來50,"1242","1748","506"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1504東元,"1218","1957","739"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6719力智,"1204","1204","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8112至上,"1160","1817","657"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2634漢翔,"1155","3624","2469"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6505台塑化,"1117","4065","2948"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2385群光,"1115","1115","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"1100","4032","2932"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6187萬潤,"-19937","2204","22141"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2454聯發科,"-7588","8938","16526"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4506崇友,"-5357","0","5357"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2382廣達,"-5263","5081","10344"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2356英業達,"-5154","1380","6534"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3293鈊象,"-4601","36","4637"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-4200","1632","5832"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3045台灣大,"-3729","0","3729"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2451創見,"-3079","2105","5184"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6274台燿,"-2917","4565","7482"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,7828創新服務,"-2652","13","2665"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,9910豐泰,"-2272","141","2413"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8086宏捷科,"-2043","1118","3161"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4749新應材,"-2016","671","2687"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3189景碩,"-1950","3596","5546"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8271宇瞻,"-1943","1914","3857"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00631L元大台灣50正2,"-1920","13366","15286"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00663L國泰臺灣加權正2,"-1716","319","2035"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2486一詮,"-1713","1322","3035"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2645長榮航太,"-1635","185","1820"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3362先進光,"-1576","1866","3442"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2449京元電子,"-1539","2946","4485"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00632R元大台灣50反1,"-1526","2022","3548"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2890永豐金,"-1446","96","1542"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2368金像電,"-1396","381","1777"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4114健喬,"-1392","0","1392"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00988A主動統一全球創新,"-1378","420","1798"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0056元大高股息,"-1370","6616","7986"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00687B國泰20年美債,"-1258","7","1265"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00940元大台灣價值高息,"-1231","46","1277"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1795美時,"-1216","172","1388"
