BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"45812","50953","5141"
凱基,9200,凱基-虎尾,9236,Buy,6239力成,"25432","25490","58"
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"7159","7179","20"
凱基,9200,凱基-虎尾,9236,Buy,00403A主動統一升級50,"6347","19302","12955"
凱基,9200,凱基-虎尾,9236,Buy,00685L群益臺灣加權正2,"6117","8607","2490"
凱基,9200,凱基-虎尾,9236,Buy,0050元大台灣50,"4516","10857","6341"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"3842","6207","2365"
凱基,9200,凱基-虎尾,9236,Buy,5328華容,"3458","5419","1961"
凱基,9200,凱基-虎尾,9236,Buy,3017奇鋐,"2950","2971","21"
凱基,9200,凱基-虎尾,9236,Buy,00937B群益ESG投等債20,"2425","2821","396"
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"2274","2319","45"
凱基,9200,凱基-虎尾,9236,Buy,5351鈺創,"2165","2478","313"
凱基,9200,凱基-虎尾,9236,Buy,2317鴻海,"2050","2914","864"
凱基,9200,凱基-虎尾,9236,Buy,009816凱基台灣TOP50,"1927","2238","311"
凱基,9200,凱基-虎尾,9236,Buy,2451創見,"1848","2408","560"
凱基,9200,凱基-虎尾,9236,Buy,2409友達,"1834","9657","7823"
凱基,9200,凱基-虎尾,9236,Buy,3260威剛,"1799","9855","8056"
凱基,9200,凱基-虎尾,9236,Buy,8046南電,"1692","2755","1063"
凱基,9200,凱基-虎尾,9236,Buy,2426鼎元,"1581","1849","268"
凱基,9200,凱基-虎尾,9236,Buy,2105正新,"1561","1561","0"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"1491","11321","9830"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"1443","3114","1671"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"1398","2254","856"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"1378","12981","11603"
凱基,9200,凱基-虎尾,9236,Buy,2472立隆電,"1346","1346","0"
凱基,9200,凱基-虎尾,9236,Buy,3034聯詠,"1163","1163","0"
凱基,9200,凱基-虎尾,9236,Buy,2881富邦金,"1132","1270","138"
凱基,9200,凱基-虎尾,9236,Buy,8383千附,"1103","1103","0"
凱基,9200,凱基-虎尾,9236,Buy,8039台虹,"1055","1055","0"
凱基,9200,凱基-虎尾,9236,Buy,5469瀚宇博,"987","987","0"
凱基,9200,凱基-虎尾,9236,Buy,3211順達,"985","985","0"
凱基,9200,凱基-虎尾,9236,Buy,0056元大高股息,"981","1514","533"
凱基,9200,凱基-虎尾,9236,Buy,5347世界,"963","1251","288"
凱基,9200,凱基-虎尾,9236,Buy,3498陽程,"959","959","0"
凱基,9200,凱基-虎尾,9236,Buy,4766南寶,"936","1560","624"
凱基,9200,凱基-虎尾,9236,Buy,3441聯一光,"924","2469","1545"
凱基,9200,凱基-虎尾,9236,Buy,8271宇瞻,"925","5775","4850"
凱基,9200,凱基-虎尾,9236,Buy,3036文曄,"920","1103","183"
凱基,9200,凱基-虎尾,9236,Buy,4967十銓,"877","1293","416"
凱基,9200,凱基-虎尾,9236,Buy,8150南茂,"872","1166","294"
凱基,9200,凱基-虎尾,9236,Buy,6739竹陞科技,"868","868","0"
凱基,9200,凱基-虎尾,9236,Buy,00405A主動富邦台灣龍耀,"843","843","0"
凱基,9200,凱基-虎尾,9236,Buy,2455全新,"840","840","0"
凱基,9200,凱基-虎尾,9236,Buy,4979華星光,"800","802","2"
凱基,9200,凱基-虎尾,9236,Buy,3630新鉅科,"791","819","28"
凱基,9200,凱基-虎尾,9236,Buy,8033雷虎,"785","785","0"
凱基,9200,凱基-虎尾,9236,Buy,5439高技,"784","784","0"
