BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"34835","43745","8910"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"25164","35024","9860"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"12184","20052","7868"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"9576","12427","2851"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3105穩懋,"8906","10521","1615"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2453凌群,"8362","8362","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5425台半,"7939","9211","1272"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3443創意,"7220","7227","7"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00403A主動統一升級50,"5894","6355","461"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2887台新新光金,"5476","5650","174"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8299群聯,"5373","8940","3567"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0056元大高股息,"5310","7411","2101"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3037欣興,"4168","5850","1682"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00406A主動中信台灣收益,"4016","4024","8"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"3824","9809","5985"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2317鴻海,"3493","11318","7825"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1102亞泥,"3328","3328","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2375凱美,"2694","2911","217"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4749新應材,"2625","3288","663"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6491晶碩,"2570","2570","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8046南電,"2566","4456","1890"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3189景碩,"2549","4398","1849"
