BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"252574","299612","47038"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"159417","177069","17652"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"42078","171216","129138"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6016康和證,"36050","39099","3049"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"29168","37142","7974"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"27109","28818","1709"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"25954","51367","25413"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"21847","58557","36710"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"18642","19360","718"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00685L群益臺灣加權正2,"17227","19987","2760"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"16975","35441","18466"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6414樺漢,"16613","18024","1411"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6139亞翔,"13805","17154","3349"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009816凱基台灣TOP50,"13185","18278","5093"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"12848","17143","4295"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3037欣興,"12677","45556","32879"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"8931","22415","13484"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3704合勤控,"8096","10344","2248"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0056元大高股息,"6771","13825","7054"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3653健策,"6610","10023","3413"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"6587","41847","35260"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"6113","18689","12576"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"5792","19690","13898"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"5719","29312","23593"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,006208富邦台50,"5596","5893","297"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7769鴻勁,"5569","5650","81"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00735國泰臺韓科技,"5121","5461","340"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00982A主動群益台灣強棒,"4656","6058","1402"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3443創意,"4285","20962","16677"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,9940信義,"4091","4111","20"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"3961","4098","137"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6187萬潤,"3801","8321","4520"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2891中信金,"3691","4166","475"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"3473","8355","4882"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"3438","6258","2820"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00407A主動凱基台灣,"3418","3852","434"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4764雙鍵,"2932","7649","4717"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5347世界,"2913","5059","2146"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3211順達,"2906","3824","918"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"2815","8613","5798"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00878國泰永續高股息,"2792","5236","2444"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3711日月光投控,"2755","12786","10031"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"2737","21891","19154"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2467志聖,"2723","3332","609"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6182合晶,"2720","3628","908"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3450聯鈞,"2702","4873","2171"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4979華星光,"2671","9409","6738"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6285啟碁,"2604","7596","4992"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"2545","9714","7169"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8109博大,"2295","2295","0"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2472立隆電,"-39461","3200","42661"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3577泓格,"-34752","250","35002"
