BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2402毅嘉,"9800","9800","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3661世芯-KY,"9281","12312","3031"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0050元大台灣50,"6684","10080","3396"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"5615","9782","4167"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"5448","5450","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"3945","11831","7886"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3481群創,"3744","126544","122800"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6691洋基工程,"3075","3075","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"3015","14487","11472"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00891中信關鍵半導體,"2972","3033","61"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00888永豐台灣ESG,"2904","2904","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"2424","2424","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5347世界,"2401","4167","1766"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2308台達電,"2211","2505","294"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"2082","2082","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00631L元大台灣50正2,"1844","3103","1259"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2454聯發科,"1631","2083","452"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6139亞翔,"1604","5009","3405"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2412中華電,"1420","1420","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00981A主動統一台股增長,"1311","1791","480"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2486一詮,"1212","1721","509"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4749新應材,"1204","2605","1401"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"1179","2861","1682"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5483中美晶,"1171","2252","1081"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2404漢唐,"1037","3057","2020"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"940","17938","16998"
華南永昌,9300,華南永昌-忠孝,9325,Buy,009816凱基台灣TOP50,"939","1047","108"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3709鑫聯大投控,"872","1223","351"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00878國泰永續高股息,"820","820","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"815","1757","942"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4760勤凱,"807","807","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8358金居,"790","1702","912"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2301光寶科,"739","1115","376"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2377微星,"703","703","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1519華城,"678","679","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6239力成,"662","4544","3882"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3036文曄,"658","4513","3855"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3221台嘉碩,"644","730","86"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2615萬海,"610","1459","849"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"609","5198","4589"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6706惠特,"564","564","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1717長興,"560","563","3"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8112至上,"533","608","75"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4912聯德控股-KY,"462","462","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6461益得,"460","460","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4534慶騰,"459","459","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6584南俊國際,"457","457","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1718中纖,"457","461","4"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6831邁科,"435","537","102"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8114振樺電,"417","417","0"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3653健策,"-218695","0","218695"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2351順德,"-24294","261","24555"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3005神基,"-13150","645","13795"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8021尖點,"-10487","16","10503"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6442光聖,"-8984","1","8985"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3035智原,"-6846","5","6851"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4979華星光,"-6197","5112","11309"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00948B中信優息投資級債,"-5634","0","5634"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4739康普,"-5038","0","5038"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3081聯亞,"-4730","9255","13985"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00919群益台灣精選高息,"-4548","1163","5711"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8299群聯,"-4527","3028","7555"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6205詮欣,"-3948","549","4497"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5439高技,"-3904","0","3904"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00937B群益ESG投等債20,"-2939","0","2939"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2317鴻海,"-2874","2140","5014"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2449京元電子,"-2616","351","2967"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2884玉山金,"-1625","0","1625"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4551智伸科,"-1238","0","1238"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00991A主動復華未來50,"-1213","294","1507"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3260威剛,"-1187","2198","3385"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2313華通,"-1158","520","1678"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3163波若威,"-1050","1","1051"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2206三陽工業,"-883","2","885"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8046南電,"-854","10780","11634"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6213聯茂,"-850","673","1523"
華南永昌,9300,華南永昌-忠孝,9325,Sell,0056元大高股息,"-792","611","1403"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2498宏達電,"-766","0","766"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2368金像電,"-759","793","1552"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6415矽力*-KY,"-752","0","752"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2474可成,"-732","4","736"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6937天虹,"-702","0","702"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3583辛耘,"-689","0","689"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00927群益半導體收益,"-625","0","625"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3105穩懋,"-619","1","620"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3013晟銘電,"-610","0","610"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2393億光,"-605","0","605"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2609陽明,"-600","0","600"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6226光鼎,"-556","0","556"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6278台表科,"-553","266","819"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00403A主動統一升級50,"-552","744","1296"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2455全新,"-545","0","545"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2478大毅,"-543","105","648"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3231緯創,"-520","3894","4414"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6203海韻電,"-455","0","455"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2002中鋼,"-430","133","563"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2497怡利電,"-421","0","421"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5386青雲,"-414","0","414"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2603長榮,"-402","2","404"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3715定穎投控,"-382","0","382"
