BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6239力成,"28486","28716","230"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"16068","19623","3555"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"9352","24456","15104"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"7186","10711","3525"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"6342","7998","1656"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"4557","5296","739"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"4235","33261","29026"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0056元大高股息,"4044","4138","94"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6111光聚晶電,"3903","3903","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00951台新日本半導體,"3330","3330","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"3029","4650","1621"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3037欣興,"2600","4722","2122"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00403A主動統一升級50,"2380","2482","102"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"2153","8619","6466"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2345智邦,"1872","1928","56"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"1668","3418","1750"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4722國精化,"1665","1665","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"1615","1888","273"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00937B群益ESG投等債20,"1513","2982","1469"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3231緯創,"1447","9976","8529"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2455全新,"1421","3350","1929"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1590亞德客-KY,"1290","1290","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6620漢達,"1263","1263","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"1162","3164","2002"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00685L群益臺灣加權正2,"1155","1831","676"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3363上詮,"1125","2636","1511"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8454富邦媒,"1006","1253","247"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1301台塑,"987","1100","113"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00919群益台灣精選高息,"971","1585","614"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3008大立光,"933","1163","230"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1789神隆,"864","884","20"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,009816凱基台灣TOP50,"837","1360","523"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1402遠東新,"824","824","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2603長榮,"808","1823","1015"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5484慧友,"788","788","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2337旺宏,"767","1627","860"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6139亞翔,"760","4114","3354"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2379瑞昱,"741","741","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5483中美晶,"702","702","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6147頎邦,"678","1449","771"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00663L國泰臺灣加權正2,"632","632","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6290良維,"611","611","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2421建準,"605","605","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3711日月光投控,"594","1629","1035"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6133金橋,"585","585","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6944兆聯實業,"560","761","201"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2486一詮,"558","744","186"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2409友達,"542","761","219"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4749新應材,"536","742","206"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"535","553","18"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00981A主動統一台股增長,"-45156","1745","46901"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5425台半,"-24824","625","25449"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3450聯鈞,"-21863","7","21870"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00632R元大台灣50反1,"-21469","684","22153"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3665貿聯-KY,"-16550","20","16570"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3042晶技,"-12141","68","12209"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4966譜瑞-KY,"-9252","0","9252"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8932智通*,"-7977","948","8925"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6785昱展新藥,"-7614","0","7614"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3653健策,"-6773","33","6806"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3163波若威,"-6377","55","6432"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2429銘旺科,"-6123","0","6123"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4991環宇-KY,"-5722","3913","9635"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3313斐成,"-5493","0","5493"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5269祥碩,"-4177","28","4205"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,009805台新美國電力基建,"-3549","16","3565"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00676R富邦臺灣加權反1,"-3498","0","3498"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6409旭隼,"-2853","28","2881"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2801彰銀,"-2416","24","2440"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4764雙鍵,"-2277","0","2277"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3376新日興,"-2165","3700","5865"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6187萬潤,"-1779","1","1780"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-1668","3563","5231"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00882中信中國高股息,"-1632","0","1632"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6488環球晶,"-1601","44","1645"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6505台塑化,"-1374","0","1374"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2615萬海,"-1360","855","2215"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7828創新服務,"-1254","136","1390"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2912統一超,"-1211","0","1211"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6669緯穎,"-1056","528","1584"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6274台燿,"-1035","20","1055"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2449京元電子,"-1016","129","1145"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2313華通,"-970","390","1360"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5534長虹,"-918","0","918"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3293鈊象,"-749","0","749"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5904寶雅,"-718","32","750"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2880華南金,"-706","0","706"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2368金像電,"-696","784","1480"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1419新紡,"-690","0","690"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00948B中信優息投資級債,"-648","0","648"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00757統一FANG+,"-612","26","638"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1785光洋科,"-581","286","867"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8358金居,"-560","45","605"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3035智原,"-507","0","507"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2426鼎元,"-503","0","503"
