BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"72767","155701","82934"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"64295","100970","36675"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"21346","27141","5795"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00685L群益臺灣加權正2,"17767","22715","4948"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00631L元大台灣50正2,"17377","29686","12309"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3189景碩,"15756","28016","12260"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"15546","24258","8712"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"14193","20921","6728"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00403A主動統一升級50,"13613","15829","2216"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3260威剛,"11729","21837","10108"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"9384","15246","5862"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4979華星光,"9063","12669","3606"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3711日月光投控,"8779","14055","5276"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0056元大高股息,"8229","14090","5861"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"7594","17016","9422"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2454聯發科,"7427","16766","9339"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6257矽格,"6968","7712","744"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3450聯鈞,"6682","6719","37"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"6178","14737","8559"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009816凱基台灣TOP50,"6009","10383","4374"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3037欣興,"5848","24247","18399"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"4758","9296","4538"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2474可成,"4506","5312","806"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"4318","13132","8814"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6176瑞儀,"4088","4337","249"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3363上詮,"4051","4063","12"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1605華新,"3943","4667","724"
富邦證券,9600,富邦-台中,003900360035004b,Buy,006208富邦台50,"3880","6145","2265"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6442光聖,"3836","3909","73"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3680家登,"3444","3444","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2441超豐,"3320","3819","499"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3105穩懋,"3059","8760","5701"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00953B群益優選非投等債,"2910","2969","59"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"2666","8161","5495"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"2619","15049","12430"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"2301","37426","35125"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"2291","3881","1590"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3088艾訊,"2209","2217","8"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00878國泰永續高股息,"1989","6229","4240"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2486一詮,"1932","1934","2"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8996高力,"1859","5424","3565"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8358金居,"1809","2861","1052"
