BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"18012","157399","139387"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0050元大台灣50,"15007","20052","5045"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00675L富邦臺灣加權正2,"7864","7864","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00631L元大台灣50正2,"7360","11064","3704"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3708上緯投控,"6708","6708","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6669緯穎,"5301","5355","54"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1101台泥,"4485","5311","826"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"4110","6804","2694"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2481強茂,"3785","4798","1013"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3443創意,"3573","10726","7153"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00403A主動統一升級50,"3426","3882","456"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3042晶技,"3130","3648","518"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3017奇鋐,"3016","11476","8460"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3711日月光投控,"2683","3215","532"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4919新唐,"2622","2622","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6187萬潤,"2440","4432","1992"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2337旺宏,"2335","2439","104"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3016嘉晶,"2211","2219","8"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4749新應材,"2168","2168","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"2042","5299","3257"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8091翔名,"2000","2000","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00685L群益臺灣加權正2,"1936","2091","155"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6505台塑化,"1858","3261","1403"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3006晶豪科,"1722","1722","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2511太子,"1674","1674","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3324雙鴻,"1625","1666","41"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8021尖點,"1584","1584","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6962奕力-KY,"1496","1496","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3363上詮,"1452","1956","504"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,006208富邦台50,"1175","1391","216"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00891中信關鍵半導體,"1170","1200","30"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,009816凱基台灣TOP50,"1093","1186","93"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00929復華台灣科技優息,"1072","1072","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"1056","5867","4811"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8424惠普,"1025","1025","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2882國泰金,"1024","1118","94"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00406A主動中信台灣收益,"1019","1019","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4175杏一,"1000","1000","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3529力旺,"972","972","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5351鈺創,"951","1021","70"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7749意騰-KY,"948","948","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"944","944","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4747強生,"940","940","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8358金居,"911","911","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"903","1117","214"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2887台新新光金,"900","966","66"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1513中興電,"881","881","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2883凱基金,"863","893","30"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2615萬海,"852","936","84"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8046南電,"852","1915","1063"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6239力成,"-22466","2200","24666"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6147頎邦,"-19640","677","20317"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8299群聯,"-17829","1871","19700"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2912統一超,"-8676","0","8676"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3008大立光,"-7189","601","7790"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3653健策,"-6770","0","6770"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8271宇瞻,"-6679","0","6679"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3665貿聯-KY,"-6363","541","6904"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00937B群益ESG投等債20,"-5110","15","5125"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3374精材,"-4350","0","4350"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6789采鈺,"-3883","18","3901"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6180橘子,"-3804","0","3804"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3702大聯大,"-3541","30","3571"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3189景碩,"-3429","1363","4792"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6213聯茂,"-3330","281","3611"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2454聯發科,"-3142","898","4040"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3260威剛,"-2919","772","3691"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3081聯亞,"-2917","1793","4710"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3163波若威,"-2760","54","2814"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3450聯鈞,"-2202","742","2944"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6451訊芯-KY,"-2067","357","2424"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1231聯華食,"-2024","0","2024"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6274台燿,"-1994","2276","4270"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4979華星光,"-1960","1631","3591"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1303南亞,"-1784","1797","3581"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1785光洋科,"-1565","1","1566"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1216統一,"-1560","0","1560"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3289宜特,"-1482","0","1482"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6510精測,"-1433","0","1433"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6442光聖,"-1424","89","1513"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2371大同,"-1392","49","1441"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8473山林水,"-1320","0","1320"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1590亞德客-KY,"-1310","0","1310"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6805富世達,"-1285","0","1285"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2478大毅,"-1199","443","1642"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00632R元大台灣50反1,"-1142","2227","3369"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2308台達電,"-1142","2398","3540"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6643M31,"-1140","0","1140"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2881富邦金,"-1107","127","1234"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3037欣興,"-1101","3176","4277"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4991環宇-KY,"-1072","0","1072"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00751B元大AAA至A公司債,"-1059","0","1059"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3430奇鈦科,"-1006","0","1006"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6525捷敏-KY,"-972","0","972"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2404漢唐,"-966","1097","2063"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2408南亞科,"-938","3811","4749"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3105穩懋,"-882","1820","2702"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00735國泰臺韓科技,"-874","0","874"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3715定穎投控,"-868","105","973"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00878國泰永續高股息,"-857","382","1239"
