BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"124421","129175","4754"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"119674","171630","51956"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"63610","76866","13256"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"32434","43143","10709"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"29462","37844","8382"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1216統一,"28698","28698","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"28651","46028","17377"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2912統一超,"26756","27956","1200"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"25629","28698","3069"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3037欣興,"21017","37951","16934"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4979華星光,"14892","22858","7966"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3231緯創,"9881","23914","14033"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0056元大高股息,"6533","10204","3671"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3661世芯-KY,"6435","6568","133"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2324仁寶,"6098","6949","851"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009816凱基台灣TOP50,"5664","7013","1349"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"4243","10536","6293"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7750新代,"3660","3660","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2353宏碁,"3459","6673","3214"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6789采鈺,"3426","3555","129"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6488環球晶,"3263","9624","6361"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"3247","34388","31141"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3374精材,"2858","4039","1181"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8358金居,"2810","4143","1333"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4542科嶠,"2608","2616","8"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00675L富邦臺灣加權正2,"2593","2593","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8299群聯,"2590","4788","2198"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"2555","2555","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,006208富邦台50,"2386","3769","1383"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3264欣銓,"2359","4177","1818"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5864致和證,"2278","2278","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"2083","5318","3235"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"1995","16127","14132"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3533嘉澤,"1816","1816","0"
