BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"50289","74406","24117"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"25715","35933","10218"
富邦證券,9600,富邦-花蓮,9621,Buy,6719力智,"11809","13184","1375"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"8323","11524","3201"
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"6853","14770","7917"
富邦證券,9600,富邦-花蓮,9621,Buy,8081致新,"6544","7530","986"
富邦證券,9600,富邦-花蓮,9621,Buy,00953B群益優選非投等債,"5987","6007","20"
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"5769","22337","16568"
富邦證券,9600,富邦-花蓮,9621,Buy,6691洋基工程,"5256","5256","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3227原相,"5114","5490","376"
富邦證券,9600,富邦-花蓮,9621,Buy,00403A主動統一升級50,"5007","6119","1112"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"4858","7871","3013"
富邦證券,9600,富邦-花蓮,9621,Buy,7769鴻勁,"4677","5713","1036"
富邦證券,9600,富邦-花蓮,9621,Buy,0056元大高股息,"4393","7697","3304"
富邦證券,9600,富邦-花蓮,9621,Buy,3037欣興,"4336","7535","3199"
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"4057","4512","455"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"3759","4139","380"
富邦證券,9600,富邦-花蓮,9621,Buy,6143振曜,"3720","4555","835"
富邦證券,9600,富邦-花蓮,9621,Buy,3583辛耘,"3716","3716","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00685L群益臺灣加權正2,"3570","7124","3554"
富邦證券,9600,富邦-花蓮,9621,Buy,3558神準,"3304","3304","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3413京鼎,"3084","3404","320"
富邦證券,9600,富邦-花蓮,9621,Buy,4979華星光,"2912","6205","3293"
富邦證券,9600,富邦-花蓮,9621,Buy,00405A主動富邦台灣龍耀,"2882","3370","488"
富邦證券,9600,富邦-花蓮,9621,Buy,2332友訊,"2731","4641","1910"
富邦證券,9600,富邦-花蓮,9621,Buy,2395研華,"2724","2767","43"
富邦證券,9600,富邦-花蓮,9621,Buy,1504東元,"2500","3486","986"
富邦證券,9600,富邦-花蓮,9621,Buy,6442光聖,"2452","2475","23"
富邦證券,9600,富邦-花蓮,9621,Buy,5351鈺創,"2420","2502","82"
富邦證券,9600,富邦-花蓮,9621,Buy,4966譜瑞-KY,"2363","2916","553"
富邦證券,9600,富邦-花蓮,9621,Buy,3006晶豪科,"2282","2631","349"
富邦證券,9600,富邦-花蓮,9621,Buy,6672騰輝電子-KY,"2171","2171","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2637慧洋-KY,"2134","2697","563"
富邦證券,9600,富邦-花蓮,9621,Buy,2409友達,"2131","11174","9043"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"1905","4879","2974"
富邦證券,9600,富邦-花蓮,9621,Buy,1519華城,"1875","2595","720"
富邦證券,9600,富邦-花蓮,9621,Buy,2454聯發科,"1744","12347","10603"
富邦證券,9600,富邦-花蓮,9621,Buy,8046南電,"1646","4380","2734"
富邦證券,9600,富邦-花蓮,9621,Buy,00631L元大台灣50正2,"1623","10988","9365"
富邦證券,9600,富邦-花蓮,9621,Buy,3455由田,"1520","1520","0"
富邦證券,9600,富邦-花蓮,9621,Buy,009816凱基台灣TOP50,"1439","3578","2139"
富邦證券,9600,富邦-花蓮,9621,Buy,2354鴻準,"1423","1532","109"
富邦證券,9600,富邦-花蓮,9621,Buy,8021尖點,"1376","2044","668"
富邦證券,9600,富邦-花蓮,9621,Buy,3711日月光投控,"1369","3480","2111"
富邦證券,9600,富邦-花蓮,9621,Buy,6531愛普*,"1368","3249","1881"
富邦證券,9600,富邦-花蓮,9621,Buy,1326台化,"1353","1707","354"
富邦證券,9600,富邦-花蓮,9621,Buy,3044健鼎,"1352","1354","2"
富邦證券,9600,富邦-花蓮,9621,Buy,6213聯茂,"1296","2621","1325"
富邦證券,9600,富邦-花蓮,9621,Buy,5434崇越,"1278","1519","241"
富邦證券,9600,富邦-花蓮,9621,Buy,8112至上,"1250","1894","644"
富邦證券,9600,富邦-花蓮,9621,Sell,2327國巨*,"-19455","40344","59799"
