BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"76399","105425","29026"
元大證券,9800,元大-員林中山,9835,Buy,0050元大台灣50,"48005","59609","11604"
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"29723","43536","13813"
元大證券,9800,元大-員林中山,9835,Buy,3443創意,"25753","39019","13266"
元大證券,9800,元大-員林中山,9835,Buy,3661世芯-KY,"16512","19345","2833"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"13742","34874","21132"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"12934","14527","1593"
元大證券,9800,元大-員林中山,9835,Buy,8299群聯,"8688","11899","3211"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"8495","8846","351"
元大證券,9800,元大-員林中山,9835,Buy,3006晶豪科,"7227","7231","4"
元大證券,9800,元大-員林中山,9835,Buy,00403A主動統一升級50,"7180","8906","1726"
元大證券,9800,元大-員林中山,9835,Buy,1326台化,"5964","7236","1272"
元大證券,9800,元大-員林中山,9835,Buy,00631L元大台灣50正2,"5177","15000","9823"
元大證券,9800,元大-員林中山,9835,Buy,3450聯鈞,"4879","4891","12"
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"4818","7786","2968"
元大證券,9800,元大-員林中山,9835,Buy,009816凱基台灣TOP50,"4755","5216","461"
元大證券,9800,元大-員林中山,9835,Buy,00990A主動元大AI新經濟,"4161","4482","321"
元大證券,9800,元大-員林中山,9835,Buy,00685L群益臺灣加權正2,"3771","5420","1649"
元大證券,9800,元大-員林中山,9835,Buy,00405A主動富邦台灣龍耀,"3557","3758","201"
元大證券,9800,元大-員林中山,9835,Buy,6781AES-KY,"3496","3496","0"
元大證券,9800,元大-員林中山,9835,Buy,2395研華,"2840","5610","2770"
元大證券,9800,元大-員林中山,9835,Buy,2382廣達,"2644","5237","2593"
元大證券,9800,元大-員林中山,9835,Buy,8358金居,"2496","7071","4575"
元大證券,9800,元大-員林中山,9835,Buy,1101台泥,"2241","2461","220"
元大證券,9800,元大-員林中山,9835,Buy,6187萬潤,"2171","2171","0"
元大證券,9800,元大-員林中山,9835,Buy,6274台燿,"2161","4541","2380"
元大證券,9800,元大-員林中山,9835,Buy,8046南電,"2016","4699","2683"
元大證券,9800,元大-員林中山,9835,Buy,3711日月光投控,"2005","2978","973"
元大證券,9800,元大-員林中山,9835,Buy,6719力智,"1921","2118","197"
元大證券,9800,元大-員林中山,9835,Buy,8110華東,"1914","1983","69"
元大證券,9800,元大-員林中山,9835,Buy,5347世界,"1876","3043","1167"
元大證券,9800,元大-員林中山,9835,Buy,006208富邦台50,"1750","1921","171"
元大證券,9800,元大-員林中山,9835,Buy,9904寶成,"1670","1814","144"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"1616","8146","6530"
元大證券,9800,元大-員林中山,9835,Buy,4749新應材,"1459","4188","2729"
元大證券,9800,元大-員林中山,9835,Buy,5483中美晶,"1447","1786","339"
元大證券,9800,元大-員林中山,9835,Buy,2467志聖,"1357","1908","551"
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"1355","2614","1259"
元大證券,9800,元大-員林中山,9835,Buy,6442光聖,"1306","1339","33"
元大證券,9800,元大-員林中山,9835,Buy,1409新纖,"1265","1347","82"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"1159","18903","17744"
元大證券,9800,元大-員林中山,9835,Buy,2034允強,"1115","1115","0"
元大證券,9800,元大-員林中山,9835,Buy,7711永擎,"1101","1129","28"
元大證券,9800,元大-員林中山,9835,Buy,6531愛普*,"1068","1702","634"
元大證券,9800,元大-員林中山,9835,Buy,6147頎邦,"1049","2090","1041"
元大證券,9800,元大-員林中山,9835,Buy,2834臺企銀,"1037","1037","0"
元大證券,9800,元大-員林中山,9835,Buy,6679鈺太,"1014","1015","1"
元大證券,9800,元大-員林中山,9835,Buy,2412中華電,"984","1827","843"
元大證券,9800,元大-員林中山,9835,Buy,1513中興電,"946","1241","295"
元大證券,9800,元大-員林中山,9835,Buy,00406A主動中信台灣收益,"945","945","0"
