BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"442408","473588","31180"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"429539","447111","17572"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"339955","353852","13897"
國泰證券,8880,國泰證券,8880,Buy,2327國巨*,"294079","462336","168257"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"289331","292190","2859"
國泰證券,8880,國泰證券,8880,Buy,2301光寶科,"261099","281385","20286"
國泰證券,8880,國泰證券,8880,Buy,2313華通,"210313","261606","51293"
國泰證券,8880,國泰證券,8880,Buy,2360致茂,"175051","196751","21700"
國泰證券,8880,國泰證券,8880,Buy,2892第一金,"158269","158293","24"
國泰證券,8880,國泰證券,8880,Buy,2885元大金,"108268","133242","24974"
國泰證券,8880,國泰證券,8880,Buy,2376技嘉,"106903","110798","3895"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"103789","127221","23432"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"102945","123177","20232"
國泰證券,8880,國泰證券,8880,Buy,1216統一,"100801","102504","1703"
國泰證券,8880,國泰證券,8880,Buy,2412中華電,"88838","91102","2264"
國泰證券,8880,國泰證券,8880,Buy,2886兆豐金,"87095","87160","65"
國泰證券,8880,國泰證券,8880,Buy,2379瑞昱,"84676","115171","30495"
國泰證券,8880,國泰證券,8880,Buy,6442光聖,"68715","71055","2340"
國泰證券,8880,國泰證券,8880,Buy,00955中信日本商社,"59498","59782","284"
國泰證券,8880,國泰證券,8880,Buy,2474可成,"53111","54192","1081"
國泰證券,8880,國泰證券,8880,Buy,2884玉山金,"49553","49664","111"
國泰證券,8880,國泰證券,8880,Buy,2891中信金,"47447","48192","745"
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"45179","45310","131"
國泰證券,8880,國泰證券,8880,Buy,3040遠見,"39224","39224","0"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"39073","39077","4"
國泰證券,8880,國泰證券,8880,Buy,00685L群益臺灣加權正2,"34907","35715","808"
國泰證券,8880,國泰證券,8880,Buy,2881富邦金,"34589","35325","736"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"31202","31365","163"
國泰證券,8880,國泰證券,8880,Buy,2880華南金,"29327","29369","42"
國泰證券,8880,國泰證券,8880,Buy,2890永豐金,"28588","28588","0"
國泰證券,8880,國泰證券,8880,Buy,4915致伸,"28411","28411","0"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"27444","31052","3608"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"27429","30317","2888"
國泰證券,8880,國泰證券,8880,Buy,2615萬海,"27175","27514","339"
國泰證券,8880,國泰證券,8880,Buy,2887台新新光金,"24642","32839","8197"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"22845","46028","23183"
國泰證券,8880,國泰證券,8880,Buy,2356英業達,"22387","28203","5816"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"20999","42902","21903"
國泰證券,8880,國泰證券,8880,Buy,2428興勤,"20738","20738","0"
國泰證券,8880,國泰證券,8880,Buy,2395研華,"19237","20349","1112"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"17742","39492","21750"
國泰證券,8880,國泰證券,8880,Buy,2404漢唐,"17282","23729","6447"
國泰證券,8880,國泰證券,8880,Buy,2357華碩,"15328","23634","8306"
國泰證券,8880,國泰證券,8880,Buy,5880合庫金,"15171","15563","392"
國泰證券,8880,國泰證券,8880,Buy,2801彰銀,"14897","15833","936"
國泰證券,8880,國泰證券,8880,Buy,2540愛山林,"14324","14324","0"
國泰證券,8880,國泰證券,8880,Buy,2609陽明,"13763","13814","51"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"13322","26245","12923"
國泰證券,8880,國泰證券,8880,Buy,4979華星光,"13139","14363","1224"
國泰證券,8880,國泰證券,8880,Buy,3711日月光投控,"11367","37683","26316"
國泰證券,8880,國泰證券,8880,Sell,1303南亞,"-459570","19473","479043"
國泰證券,8880,國泰證券,8880,Sell,2330台積電,"-344729","795536","1140265"
國泰證券,8880,國泰證券,8880,Sell,3481群創,"-330319","19053","349372"
國泰證券,8880,國泰證券,8880,Sell,00830國泰費城半導體,"-315654","105534","421188"
國泰證券,8880,國泰證券,8880,Sell,2303聯電,"-262626","93223","355849"
國泰證券,8880,國泰證券,8880,Sell,3706神達,"-220606","257","220863"
國泰證券,8880,國泰證券,8880,Sell,2308台達電,"-165918","33694","199612"
國泰證券,8880,國泰證券,8880,Sell,6488環球晶,"-144958","27984","172942"
國泰證券,8880,國泰證券,8880,Sell,2059川湖,"-131032","21293","152325"
國泰證券,8880,國泰證券,8880,Sell,2486一詮,"-129835","1698","131533"
國泰證券,8880,國泰證券,8880,Sell,6510精測,"-128451","14514","142965"
國泰證券,8880,國泰證券,8880,Sell,2344華邦電,"-110079","7233","117312"
國泰證券,8880,國泰證券,8880,Sell,3533嘉澤,"-103236","26291","129527"
國泰證券,8880,國泰證券,8880,Sell,8039台虹,"-75921","15453","91374"
國泰證券,8880,國泰證券,8880,Sell,2383台光電,"-70298","227766","298064"
國泰證券,8880,國泰證券,8880,Sell,3037欣興,"-70275","88436","158711"
國泰證券,8880,國泰證券,8880,Sell,3450聯鈞,"-66545","375","66920"
國泰證券,8880,國泰證券,8880,Sell,2337旺宏,"-61527","1778","63305"
國泰證券,8880,國泰證券,8880,Sell,4749新應材,"-49265","4","49269"
國泰證券,8880,國泰證券,8880,Sell,2345智邦,"-48877","4285","53162"
國泰證券,8880,國泰證券,8880,Sell,6121新普,"-46397","21","46418"
國泰證券,8880,國泰證券,8880,Sell,6182合晶,"-38017","11","38028"
國泰證券,8880,國泰證券,8880,Sell,3081聯亞,"-37017","9494","46511"
國泰證券,8880,國泰證券,8880,Sell,8069元太,"-36207","182","36389"
國泰證券,8880,國泰證券,8880,Sell,2449京元電子,"-35667","18717","54384"
國泰證券,8880,國泰證券,8880,Sell,2408南亞科,"-33964","14537","48501"
國泰證券,8880,國泰證券,8880,Sell,6515穎崴,"-33350","0","33350"
國泰證券,8880,國泰證券,8880,Sell,6831邁科,"-28575","6173","34748"
國泰證券,8880,國泰證券,8880,Sell,9939宏全,"-28088","3649","31737"
國泰證券,8880,國泰證券,8880,Sell,8271宇瞻,"-27100","2063","29163"
國泰證券,8880,國泰證券,8880,Sell,6282康舒,"-26335","875","27210"
國泰證券,8880,國泰證券,8880,Sell,3576聯合再生,"-26266","0","26266"
國泰證券,8880,國泰證券,8880,Sell,6239力成,"-25221","10144","35365"
國泰證券,8880,國泰證券,8880,Sell,2454聯發科,"-23769","97302","121071"
國泰證券,8880,國泰證券,8880,Sell,4991環宇-KY,"-20217","1568","21785"
國泰證券,8880,國泰證券,8880,Sell,3034聯詠,"-19959","1066","21025"
國泰證券,8880,國泰證券,8880,Sell,6231系微,"-19855","20","19875"
國泰證券,8880,國泰證券,8880,Sell,3211順達,"-19352","4976","24328"
國泰證券,8880,國泰證券,8880,Sell,3443創意,"-18103","161159","179262"
國泰證券,8880,國泰證券,8880,Sell,2478大毅,"-17838","14","17852"
國泰證券,8880,國泰證券,8880,Sell,8932智通*,"-17127","7402","24529"
國泰證券,8880,國泰證券,8880,Sell,00757統一FANG+,"-17060","995","18055"
國泰證券,8880,國泰證券,8880,Sell,2455全新,"-16078","545","16623"
國泰證券,8880,國泰證券,8880,Sell,3105穩懋,"-14765","3457","18222"
國泰證券,8880,國泰證券,8880,Sell,2476鉅祥,"-12170","424","12594"
國泰證券,8880,國泰證券,8880,Sell,3260威剛,"-11481","3245","14726"
國泰證券,8880,國泰證券,8880,Sell,8021尖點,"-11465","1611","13076"
國泰證券,8880,國泰證券,8880,Sell,6805富世達,"-11402","1227","12629"
國泰證券,8880,國泰證券,8880,Sell,1597直得,"-11097","340","11437"
國泰證券,8880,國泰證券,8880,Sell,3042晶技,"-10504","138","10642"
