BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"53395","105970","52575"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"41998","73037","31039"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00631L元大台灣50正2,"34100","63497","29397"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3443創意,"17171","37814","20643"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00685L群益臺灣加權正2,"11353","13827","2474"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3008大立光,"8136","8367","231"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"7766","28177","20411"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"6938","17916","10978"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2454聯發科,"6162","13101","6939"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0056元大高股息,"5450","23174","17724"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6669緯穎,"5335","5868","533"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8261富鼎,"4846","5935","1089"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3006晶豪科,"3880","4933","1053"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981A主動統一台股增長,"3698","32460","28762"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00700富邦恒生國企,"3555","3915","360"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6139亞翔,"3359","4185","826"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3441聯一光,"3254","27719","24465"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2377微星,"3182","4714","1532"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00403A主動統一升級50,"3071","4002","931"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"2980","13169","10189"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5269祥碩,"2926","2927","1"
