BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2327國巨*,"7141","8395","1254"
美好,5260,美好-基隆,5267,Buy,3481群創,"5430","6805","1375"
美好,5260,美好-基隆,5267,Buy,2330台積電,"5300","7568","2268"
美好,5260,美好-基隆,5267,Buy,6196帆宣,"4730","4730","0"
美好,5260,美好-基隆,5267,Buy,0050元大台灣50,"2833","2927","94"
美好,5260,美好-基隆,5267,Buy,2408南亞科,"2310","3021","711"
美好,5260,美好-基隆,5267,Buy,8046南電,"1799","1799","0"
美好,5260,美好-基隆,5267,Buy,6962奕力-KY,"1556","1707","151"
美好,5260,美好-基隆,5267,Buy,2344華邦電,"1201","1201","0"
美好,5260,美好-基隆,5267,Buy,3711日月光投控,"1124","1124","0"
美好,5260,美好-基隆,5267,Buy,3231緯創,"994","1932","938"
美好,5260,美好-基隆,5267,Buy,2317鴻海,"793","2239","1446"
美好,5260,美好-基隆,5267,Buy,3455由田,"760","760","0"
美好,5260,美好-基隆,5267,Buy,2636台驊控股,"646","646","0"
美好,5260,美好-基隆,5267,Buy,2617台航,"645","645","0"
美好,5260,美好-基隆,5267,Buy,3105穩懋,"635","1260","625"
美好,5260,美好-基隆,5267,Buy,2308台達電,"632","661","29"
美好,5260,美好-基隆,5267,Buy,3374精材,"597","1758","1161"
美好,5260,美好-基隆,5267,Buy,4576大銀微系統,"526","526","0"
美好,5260,美好-基隆,5267,Buy,2105正新,"514","514","0"
美好,5260,美好-基隆,5267,Buy,2454聯發科,"494","524","30"
美好,5260,美好-基隆,5267,Buy,2449京元電子,"489","917","428"
美好,5260,美好-基隆,5267,Buy,00400A主動國泰動能高息,"476","476","0"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"405","816","411"
美好,5260,美好-基隆,5267,Buy,00403A主動統一升級50,"387","558","171"
美好,5260,美好-基隆,5267,Buy,3036文曄,"382","382","0"
美好,5260,美好-基隆,5267,Buy,1815富喬,"373","374","1"
美好,5260,美好-基隆,5267,Buy,1722台肥,"363","363","0"
美好,5260,美好-基隆,5267,Buy,2301光寶科,"352","1469","1117"
美好,5260,美好-基隆,5267,Buy,00406A主動中信台灣收益,"340","340","0"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"326","431","105"
美好,5260,美好-基隆,5267,Buy,009816凱基台灣TOP50,"318","964","646"
美好,5260,美好-基隆,5267,Buy,2382廣達,"312","919","607"
美好,5260,美好-基隆,5267,Buy,5905南仁湖,"309","309","0"
美好,5260,美好-基隆,5267,Buy,6770力積電,"301","2227","1926"
美好,5260,美好-基隆,5267,Buy,2332友訊,"300","300","0"
美好,5260,美好-基隆,5267,Buy,00665L富邦恒生國企正2,"297","297","0"
美好,5260,美好-基隆,5267,Buy,4906正文,"297","297","0"
美好,5260,美好-基隆,5267,Buy,2618長榮航,"291","334","43"
美好,5260,美好-基隆,5267,Buy,2049上銀,"289","289","0"
美好,5260,美好-基隆,5267,Buy,0056元大高股息,"282","282","0"
美好,5260,美好-基隆,5267,Buy,4764雙鍵,"279","545","266"
美好,5260,美好-基隆,5267,Buy,6213聯茂,"275","535","260"
美好,5260,美好-基隆,5267,Buy,2834臺企銀,"269","269","0"
美好,5260,美好-基隆,5267,Buy,8110華東,"249","249","0"
美好,5260,美好-基隆,5267,Buy,2881富邦金,"246","370","124"
美好,5260,美好-基隆,5267,Buy,6446藥華藥,"244","244","0"
美好,5260,美好-基隆,5267,Buy,00663L國泰臺灣加權正2,"243","243","0"
美好,5260,美好-基隆,5267,Buy,2328廣宇,"236","236","0"
美好,5260,美好-基隆,5267,Buy,3689湧德,"197","295","98"
美好,5260,美好-基隆,5267,Sell,00675L富邦臺灣加權正2,"-7116","0","7116"
美好,5260,美好-基隆,5267,Sell,3189景碩,"-4578","1212","5790"
美好,5260,美好-基隆,5267,Sell,1303南亞,"-836","42","878"
美好,5260,美好-基隆,5267,Sell,00982A主動群益台灣強棒,"-815","19","834"
美好,5260,美好-基隆,5267,Sell,2357華碩,"-751","0","751"
美好,5260,美好-基隆,5267,Sell,8112至上,"-751","74","825"
美好,5260,美好-基隆,5267,Sell,5392能率,"-744","0","744"
美好,5260,美好-基隆,5267,Sell,3044健鼎,"-692","0","692"
美好,5260,美好-基隆,5267,Sell,4585達明,"-560","0","560"
美好,5260,美好-基隆,5267,Sell,0052富邦科技,"-519","288","807"
美好,5260,美好-基隆,5267,Sell,2478大毅,"-514","11","525"
美好,5260,美好-基隆,5267,Sell,00948B中信優息投資級債,"-469","0","469"
美好,5260,美好-基隆,5267,Sell,00631L元大台灣50正2,"-434","1554","1988"
美好,5260,美好-基隆,5267,Sell,00918大華優利高填息30,"-434","62","496"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-433","5192","5625"
美好,5260,美好-基隆,5267,Sell,4967十銓,"-425","225","650"
美好,5260,美好-基隆,5267,Sell,3441聯一光,"-395","25","420"
美好,5260,美好-基隆,5267,Sell,2303聯電,"-389","541","930"
美好,5260,美好-基隆,5267,Sell,3035智原,"-384","0","384"
美好,5260,美好-基隆,5267,Sell,2603長榮,"-348","61","409"
美好,5260,美好-基隆,5267,Sell,7780大研生醫*,"-333","0","333"
美好,5260,美好-基隆,5267,Sell,2376技嘉,"-331","0","331"
美好,5260,美好-基隆,5267,Sell,8033雷虎,"-326","0","326"
美好,5260,美好-基隆,5267,Sell,6271同欣電,"-316","150","466"
