BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"74438","157131","82693"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"68361","102277","33916"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"65580","65920","340"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"19984","28453","8469"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"13725","34149","20424"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"9912","12878","2966"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00685L群益臺灣加權正2,"8804","11050","2246"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3037欣興,"7998","26120","18122"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00403A主動統一升級50,"7784","10700","2916"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6805富世達,"7326","7530","204"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0056元大高股息,"6163","9536","3373"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2337旺宏,"5964","6864","900"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"5657","6999","1342"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8046南電,"5375","30707","25332"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"5306","5387","81"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7769鴻勁,"5266","5292","26"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"5193","13520","8327"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2855統一證,"5094","5495","401"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2486一詮,"5015","6879","1864"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"4826","5758","932"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00715L期街口布蘭特正2,"4678","4678","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6213聯茂,"4491","35862","31371"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"4358","8709","4351"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00407A主動凱基台灣,"4310","4442","132"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"4193","6493","2300"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00991A主動復華未來50,"3975","5062","1087"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,006208富邦台50,"3842","5545","1703"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"3655","20709","17054"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8299群聯,"3594","7751","4157"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009816凱基台灣TOP50,"3451","10200","6749"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2886兆豐金,"3445","3703","258"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"3397","8206","4809"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3044健鼎,"3321","3984","663"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6187萬潤,"3212","4168","956"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2382廣達,"3205","5292","2087"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3363上詮,"3188","4163","975"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0052富邦科技,"3093","4758","1665"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6719力智,"3042","3658","616"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2887台新新光金,"3011","3848","837"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"2819","16395","13576"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"2657","2751","94"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3491昇達科,"2635","8016","5381"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2412中華電,"2630","3102","472"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00405A主動富邦台灣龍耀,"2511","3663","1152"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3105穩懋,"2448","7623","5175"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8054安國,"2372","3365","993"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5386青雲,"2353","4895","2542"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"2345","11931","9586"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00830國泰費城半導體,"2200","3838","1638"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1513中興電,"2070","2882","812"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2308台達電,"-18845","11888","30733"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2303聯電,"-17456","17426","34882"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2317鴻海,"-16233","10174","26407"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4764雙鍵,"-14330","270","14600"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3231緯創,"-12137","27523","39660"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1303南亞,"-7791","5051","12842"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4958臻鼎-KY,"-7683","16551","24234"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3163波若威,"-7382","2337","9719"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00937B群益ESG投等債20,"-7029","357","7386"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2059川湖,"-6362","825","7187"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1216統一,"-6314","310","6624"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2409友達,"-6251","4265","10516"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8069元太,"-5901","2675","8576"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2850新產,"-4960","0","4960"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2313華通,"-4505","3292","7797"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3131弘塑,"-4482","38","4520"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1802台玻,"-4454","788","5242"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2395研華,"-4119","0","4119"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00950B凱基A級公司債,"-3939","0","3939"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00632R元大台灣50反1,"-3926","1286","5212"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3008大立光,"-3796","31404","35200"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2884玉山金,"-3660","229","3889"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00687B國泰20年美債,"-3524","68","3592"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3481群創,"-3518","17927","21445"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1503士電,"-3420","4865","8285"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3653健策,"-3366","4251","7617"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00679B元大美債20年,"-3171","173","3344"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6189豐藝,"-3017","45","3062"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1722台肥,"-2676","46","2722"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7728光焱科技,"-2655","0","2655"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3260威剛,"-2551","8767","11318"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6139亞翔,"-2506","7635","10141"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2885元大金,"-2475","189","2664"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6526達發,"-2432","1027","3459"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4949有成精密,"-2424","0","2424"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3661世芯-KY,"-2409","3388","5797"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3293鈊象,"-2402","29","2431"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3374精材,"-2400","8831","11231"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1210大成,"-2263","57","2320"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2891中信金,"-2182","446","2628"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3592瑞鼎,"-2023","28","2051"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8261富鼎,"-1996","3353","5349"
