BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"12386","15997","3611"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"6832","9666","2834"
土銀,1030,土銀-高雄,1033,Buy,00407A主動凱基台灣,"4821","4854","33"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"4154","4154","0"
土銀,1030,土銀-高雄,1033,Buy,1301台塑,"2505","4202","1697"
土銀,1030,土銀-高雄,1033,Buy,00631L元大台灣50正2,"2137","2407","270"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"1982","3575","1593"
土銀,1030,土銀-高雄,1033,Buy,3081聯亞,"1580","1580","0"
土銀,1030,土銀-高雄,1033,Buy,00403A主動統一升級50,"1497","2092","595"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"1290","1956","666"
土銀,1030,土銀-高雄,1033,Buy,2332友訊,"1287","1310","23"
土銀,1030,土銀-高雄,1033,Buy,6442光聖,"1143","1143","0"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"1125","1125","0"
土銀,1030,土銀-高雄,1033,Buy,3019亞光,"956","956","0"
土銀,1030,土銀-高雄,1033,Buy,00685L群益臺灣加權正2,"935","1689","754"
土銀,1030,土銀-高雄,1033,Buy,6182合晶,"894","941","47"
土銀,1030,土銀-高雄,1033,Buy,1326台化,"882","942","60"
土銀,1030,土銀-高雄,1033,Buy,0056元大高股息,"875","875","0"
土銀,1030,土銀-高雄,1033,Buy,6739竹陞科技,"847","847","0"
土銀,1030,土銀-高雄,1033,Buy,4979華星光,"839","2035","1196"
土銀,1030,土銀-高雄,1033,Buy,00894中信小資高價30,"787","787","0"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"714","1847","1133"
土銀,1030,土銀-高雄,1033,Buy,4576大銀微系統,"702","702","0"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"690","1106","416"
土銀,1030,土銀-高雄,1033,Buy,6531愛普*,"645","645","0"
土銀,1030,土銀-高雄,1033,Buy,1504東元,"627","691","64"
土銀,1030,土銀-高雄,1033,Buy,2441超豐,"600","600","0"
土銀,1030,土銀-高雄,1033,Buy,00665L富邦恒生國企正2,"582","582","0"
土銀,1030,土銀-高雄,1033,Buy,3006晶豪科,"554","554","0"
土銀,1030,土銀-高雄,1033,Buy,2451創見,"543","803","260"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"542","1098","556"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"541","1040","499"
土銀,1030,土銀-高雄,1033,Buy,8039台虹,"527","527","0"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"524","524","0"
土銀,1030,土銀-高雄,1033,Buy,6830汎銓,"521","2543","2022"
土銀,1030,土銀-高雄,1033,Buy,5371中光電,"505","505","0"
土銀,1030,土銀-高雄,1033,Buy,5871A中租-KY甲特,"499","499","0"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"499","499","0"
土銀,1030,土銀-高雄,1033,Buy,6239力成,"495","495","0"
土銀,1030,土銀-高雄,1033,Buy,00878國泰永續高股息,"494","1441","947"
土銀,1030,土銀-高雄,1033,Buy,5904寶雅,"483","696","213"
土銀,1030,土銀-高雄,1033,Buy,009816凱基台灣TOP50,"474","474","0"
土銀,1030,土銀-高雄,1033,Buy,1101台泥,"461","485","24"
土銀,1030,土銀-高雄,1033,Buy,1231聯華食,"449","449","0"
土銀,1030,土銀-高雄,1033,Buy,2328廣宇,"441","441","0"
土銀,1030,土銀-高雄,1033,Buy,7769鴻勁,"439","450","11"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"438","2826","2388"
土銀,1030,土銀-高雄,1033,Buy,6415矽力*-KY,"430","430","0"
土銀,1030,土銀-高雄,1033,Buy,2412中華電,"420","702","282"
土銀,1030,土銀-高雄,1033,Buy,5351鈺創,"406","476","70"
土銀,1030,土銀-高雄,1033,Sell,2812台中銀,"-4295","0","4295"
土銀,1030,土銀-高雄,1033,Sell,4958臻鼎-KY,"-3112","811","3923"
土銀,1030,土銀-高雄,1033,Sell,2408南亞科,"-2718","1537","4255"
土銀,1030,土銀-高雄,1033,Sell,2344華邦電,"-1935","947","2882"
土銀,1030,土銀-高雄,1033,Sell,3231緯創,"-1926","1199","3125"
土銀,1030,土銀-高雄,1033,Sell,6435大中,"-1911","0","1911"
土銀,1030,土銀-高雄,1033,Sell,00981A主動統一台股增長,"-1406","768","2174"
土銀,1030,土銀-高雄,1033,Sell,2337旺宏,"-1287","753","2040"
土銀,1030,土銀-高雄,1033,Sell,00830國泰費城半導體,"-1153","96","1249"
土銀,1030,土銀-高雄,1033,Sell,00891中信關鍵半導體,"-879","210","1089"
土銀,1030,土銀-高雄,1033,Sell,2359所羅門,"-831","0","831"
土銀,1030,土銀-高雄,1033,Sell,00948B中信優息投資級債,"-779","0","779"
土銀,1030,土銀-高雄,1033,Sell,00687B國泰20年美債,"-759","0","759"
土銀,1030,土銀-高雄,1033,Sell,9933中鼎,"-720","0","720"
土銀,1030,土銀-高雄,1033,Sell,6944兆聯實業,"-710","0","710"
土銀,1030,土銀-高雄,1033,Sell,1229聯華,"-687","0","687"
土銀,1030,土銀-高雄,1033,Sell,00927群益半導體收益,"-681","0","681"
土銀,1030,土銀-高雄,1033,Sell,00929復華台灣科技優息,"-679","132","811"
土銀,1030,土銀-高雄,1033,Sell,2356英業達,"-653","58","711"
土銀,1030,土銀-高雄,1033,Sell,2355敬鵬,"-622","0","622"
土銀,1030,土銀-高雄,1033,Sell,2454聯發科,"-605","1058","1663"
土銀,1030,土銀-高雄,1033,Sell,3211順達,"-603","9","612"
土銀,1030,土銀-高雄,1033,Sell,2603長榮,"-602","0","602"
土銀,1030,土銀-高雄,1033,Sell,3576聯合再生,"-597","33","630"
土銀,1030,土銀-高雄,1033,Sell,2881富邦金,"-596","1250","1846"
土銀,1030,土銀-高雄,1033,Sell,6588東典光電,"-531","1731","2262"
土銀,1030,土銀-高雄,1033,Sell,2409友達,"-490","215","705"
土銀,1030,土銀-高雄,1033,Sell,2376技嘉,"-448","0","448"
土銀,1030,土銀-高雄,1033,Sell,2327國巨*,"-446","621","1067"
土銀,1030,土銀-高雄,1033,Sell,5434崇越,"-418","74","492"
土銀,1030,土銀-高雄,1033,Sell,3135凌航,"-410","140","550"
土銀,1030,土銀-高雄,1033,Sell,00922國泰台灣領袖50,"-368","72","440"
土銀,1030,土銀-高雄,1033,Sell,00679B元大美債20年,"-351","0","351"
土銀,1030,土銀-高雄,1033,Sell,7772耀穎,"-339","0","339"
土銀,1030,土銀-高雄,1033,Sell,2382廣達,"-333","0","333"
土銀,1030,土銀-高雄,1033,Sell,4938和碩,"-325","0","325"
土銀,1030,土銀-高雄,1033,Sell,3293鈊象,"-300","0","300"
土銀,1030,土銀-高雄,1033,Sell,3029零壹,"-299","0","299"
土銀,1030,土銀-高雄,1033,Sell,3023信邦,"-278","0","278"
土銀,1030,土銀-高雄,1033,Sell,6197佳必琪,"-272","0","272"
土銀,1030,土銀-高雄,1033,Sell,6278台表科,"-264","0","264"
土銀,1030,土銀-高雄,1033,Sell,1808潤隆,"-252","0","252"
土銀,1030,土銀-高雄,1033,Sell,3441聯一光,"-242","0","242"
土銀,1030,土銀-高雄,1033,Sell,2481強茂,"-242","0","242"
土銀,1030,土銀-高雄,1033,Sell,5452佶優,"-238","0","238"
土銀,1030,土銀-高雄,1033,Sell,6245立端,"-238","0","238"
土銀,1030,土銀-高雄,1033,Sell,2426鼎元,"-219","0","219"
土銀,1030,土銀-高雄,1033,Sell,3055蔚華科,"-214","10","224"
土銀,1030,土銀-高雄,1033,Sell,2880華南金,"-210","0","210"
土銀,1030,土銀-高雄,1033,Sell,2385群光,"-205","0","205"
