BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"152752","162752","10000"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"57784","92392","34608"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6274台燿,"55179","64715","9536"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"32656","40271","7615"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"20056","20828","772"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3376新日興,"15257","23697","8440"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"12716","17378","4662"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3443創意,"11839","25428","13589"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"11464","18111","6647"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5328華容,"9521","10525","1004"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00981A主動統一台股增長,"9473","14009","4536"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"8291","22499","14208"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1503士電,"7755","7755","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6271同欣電,"6465","6492","27"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4979華星光,"4902","8548","3646"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3037欣興,"4790","18415","13625"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1513中興電,"4319","4757","438"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00685L群益臺灣加權正2,"4089","13473","9384"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3008大立光,"3911","11909","7998"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2368金像電,"3904","4818","914"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"3357","11437","8080"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3653健策,"3319","3540","221"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2382廣達,"3242","4723","1481"
