BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"36316","36516","200"
統一,5850,統一-板橋,0035003800350050,Buy,0050元大台灣50,"9875","10261","386"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"9711","23518","13807"
統一,5850,統一-板橋,0035003800350050,Buy,00715L期街口布蘭特正2,"7440","7440","0"
統一,5850,統一-板橋,0035003800350050,Buy,00685L群益臺灣加權正2,"7134","7413","279"
統一,5850,統一-板橋,0035003800350050,Buy,00631L元大台灣50正2,"6309","7734","1425"
統一,5850,統一-板橋,0035003800350050,Buy,00403A主動統一升級50,"5866","6109","243"
統一,5850,統一-板橋,0035003800350050,Buy,2305全友,"4091","8235","4144"
統一,5850,統一-板橋,0035003800350050,Buy,6499益安,"4051","4051","0"
統一,5850,統一-板橋,0035003800350050,Buy,2383台光電,"4029","4029","0"
統一,5850,統一-板橋,0035003800350050,Buy,4966譜瑞-KY,"3488","3488","0"
統一,5850,統一-板橋,0035003800350050,Buy,5483中美晶,"2874","6099","3225"
統一,5850,統一-板橋,0035003800350050,Buy,8271宇瞻,"2635","3039","404"
統一,5850,統一-板橋,0035003800350050,Buy,8358金居,"2181","2498","317"
統一,5850,統一-板橋,0035003800350050,Buy,2409友達,"2077","2849","772"
統一,5850,統一-板橋,0035003800350050,Buy,2317鴻海,"2064","5907","3843"
統一,5850,統一-板橋,0035003800350050,Buy,1326台化,"1965","2654","689"
統一,5850,統一-板橋,0035003800350050,Buy,2345智邦,"1963","1963","0"
統一,5850,統一-板橋,0035003800350050,Buy,3229晟鈦,"1742","2338","596"
統一,5850,統一-板橋,0035003800350050,Buy,5347世界,"1599","3024","1425"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"1598","4039","2441"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"1592","14322","12730"
統一,5850,統一-板橋,0035003800350050,Buy,3037欣興,"1499","2933","1434"
統一,5850,統一-板橋,0035003800350050,Buy,3587閎康,"1480","1690","210"
統一,5850,統一-板橋,0035003800350050,Buy,8299群聯,"1448","1545","97"
統一,5850,統一-板橋,0035003800350050,Buy,3362先進光,"1414","4427","3013"
統一,5850,統一-板橋,0035003800350050,Buy,2449京元電子,"1339","1339","0"
統一,5850,統一-板橋,0035003800350050,Buy,4919新唐,"1249","1729","480"
統一,5850,統一-板橋,0035003800350050,Buy,6187萬潤,"1235","1235","0"
統一,5850,統一-板橋,0035003800350050,Buy,00981A主動統一台股增長,"1119","12993","11874"
統一,5850,統一-板橋,0035003800350050,Buy,0056元大高股息,"1104","1104","0"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"1072","1082","10"
統一,5850,統一-板橋,0035003800350050,Buy,2059川湖,"1064","14964","13900"
統一,5850,統一-板橋,0035003800350050,Buy,3035智原,"1002","1002","0"
統一,5850,統一-板橋,0035003800350050,Buy,3260威剛,"996","3636","2640"
統一,5850,統一-板橋,0035003800350050,Buy,00406A主動中信台灣收益,"991","991","0"
統一,5850,統一-板橋,0035003800350050,Buy,6291沛亨,"928","1851","923"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"881","968","87"
統一,5850,統一-板橋,0035003800350050,Buy,3311閎暉,"863","863","0"
統一,5850,統一-板橋,0035003800350050,Buy,5328華容,"852","8450","7598"
統一,5850,統一-板橋,0035003800350050,Buy,3105穩懋,"846","1183","337"
統一,5850,統一-板橋,0035003800350050,Buy,6239力成,"844","1531","687"
統一,5850,統一-板橋,0035003800350050,Buy,3006晶豪科,"825","2427","1602"
統一,5850,統一-板橋,0035003800350050,Buy,2603長榮,"818","1226","408"
統一,5850,統一-板橋,0035003800350050,Buy,4979華星光,"804","1231","427"
統一,5850,統一-板橋,0035003800350050,Buy,2834臺企銀,"794","1259","465"
統一,5850,統一-板橋,0035003800350050,Buy,8027鈦昇,"787","945","158"
統一,5850,統一-板橋,0035003800350050,Buy,6182合晶,"776","873","97"
