BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"91245","187412","96167"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"62190","79257","17067"
元大證券,9800,元大-敦南,0039003800390050,Buy,0050元大台灣50,"56184","66671","10487"
元大證券,9800,元大-敦南,0039003800390050,Buy,3413京鼎,"50681","51637","956"
元大證券,9800,元大-敦南,0039003800390050,Buy,3529力旺,"37287","41517","4230"
元大證券,9800,元大-敦南,0039003800390050,Buy,00631L元大台灣50正2,"22585","31215","8630"
元大證券,9800,元大-敦南,0039003800390050,Buy,6669緯穎,"17205","29229","12024"
元大證券,9800,元大-敦南,0039003800390050,Buy,3526凡甲,"16821","16821","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"15639","30597","14958"
元大證券,9800,元大-敦南,0039003800390050,Buy,4770上品,"14227","14440","213"
元大證券,9800,元大-敦南,0039003800390050,Buy,3711日月光投控,"11865","12465","600"
元大證券,9800,元大-敦南,0039003800390050,Buy,00685L群益臺灣加權正2,"9266","10978","1712"
元大證券,9800,元大-敦南,0039003800390050,Buy,009816凱基台灣TOP50,"9266","9697","431"
元大證券,9800,元大-敦南,0039003800390050,Buy,3008大立光,"9218","9896","678"
元大證券,9800,元大-敦南,0039003800390050,Buy,8358金居,"9182","9787","605"
元大證券,9800,元大-敦南,0039003800390050,Buy,6139亞翔,"7007","15842","8835"
元大證券,9800,元大-敦南,0039003800390050,Buy,4991環宇-KY,"6615","10225","3610"
元大證券,9800,元大-敦南,0039003800390050,Buy,3105穩懋,"6263","15905","9642"
元大證券,9800,元大-敦南,0039003800390050,Buy,2337旺宏,"5146","6562","1416"
元大證券,9800,元大-敦南,0039003800390050,Buy,8299群聯,"4483","7962","3479"
元大證券,9800,元大-敦南,0039003800390050,Buy,00927群益半導體收益,"3523","3618","95"
元大證券,9800,元大-敦南,0039003800390050,Buy,2317鴻海,"3372","8958","5586"
元大證券,9800,元大-敦南,0039003800390050,Buy,3081聯亞,"3247","10456","7209"
元大證券,9800,元大-敦南,0039003800390050,Buy,4749新應材,"2864","3597","733"
元大證券,9800,元大-敦南,0039003800390050,Buy,00981A主動統一台股增長,"2848","18162","15314"
元大證券,9800,元大-敦南,0039003800390050,Buy,6531愛普*,"2765","3399","634"
元大證券,9800,元大-敦南,0039003800390050,Buy,00887永豐中國科技50大,"2760","2760","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2486一詮,"2483","2668","185"
元大證券,9800,元大-敦南,0039003800390050,Buy,6691洋基工程,"2425","3719","1294"
元大證券,9800,元大-敦南,0039003800390050,Buy,2351順德,"2242","2809","567"
元大證券,9800,元大-敦南,0039003800390050,Buy,3006晶豪科,"2077","4029","1952"
元大證券,9800,元大-敦南,0039003800390050,Buy,2356英業達,"1982","3359","1377"
元大證券,9800,元大-敦南,0039003800390050,Buy,2360致茂,"1947","3724","1777"
元大證券,9800,元大-敦南,0039003800390050,Buy,1773勝一,"1894","1930","36"
元大證券,9800,元大-敦南,0039003800390050,Buy,8438昶昕,"1892","1892","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2382廣達,"1762","6251","4489"
元大證券,9800,元大-敦南,0039003800390050,Buy,3605宏致,"1726","2842","1116"
元大證券,9800,元大-敦南,0039003800390050,Buy,3189景碩,"1717","4427","2710"
元大證券,9800,元大-敦南,0039003800390050,Buy,3037欣興,"1609","15041","13432"
元大證券,9800,元大-敦南,0039003800390050,Buy,6449鈺邦,"1605","2825","1220"
元大證券,9800,元大-敦南,0039003800390050,Buy,00735國泰臺韓科技,"1537","1537","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2313華通,"1455","5253","3798"
元大證券,9800,元大-敦南,0039003800390050,Buy,9904寶成,"1451","1451","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00929復華台灣科技優息,"1428","2665","1237"
元大證券,9800,元大-敦南,0039003800390050,Buy,00935野村臺灣新科技50,"1388","1501","113"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"1385","19466","18081"
元大證券,9800,元大-敦南,0039003800390050,Buy,006208富邦台50,"1352","1779","427"
元大證券,9800,元大-敦南,0039003800390050,Buy,8016矽創,"1334","1334","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2385群光,"1303","1303","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6603富強鑫,"1271","1271","0"
元大證券,9800,元大-敦南,0039003800390050,Sell,6147頎邦,"-48339","1359","49698"
元大證券,9800,元大-敦南,0039003800390050,Sell,2395研華,"-24076","2","24078"
