BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2330台積電,"33034","45525","12491"
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"12710","24943","12233"
元大證券,9800,元大-竹山,0039003800310052,Buy,00631L元大台灣50正2,"7366","13709","6343"
元大證券,9800,元大-竹山,0039003800310052,Buy,2049上銀,"5934","6246","312"
元大證券,9800,元大-竹山,0039003800310052,Buy,00403A主動統一升級50,"5696","6892","1196"
元大證券,9800,元大-竹山,0039003800310052,Buy,2885元大金,"5565","6321","756"
元大證券,9800,元大-竹山,0039003800310052,Buy,2881富邦金,"5063","5213","150"
元大證券,9800,元大-竹山,0039003800310052,Buy,00406A主動中信台灣收益,"3332","3601","269"
元大證券,9800,元大-竹山,0039003800310052,Buy,2454聯發科,"3250","4906","1656"
元大證券,9800,元大-竹山,0039003800310052,Buy,2344華邦電,"2982","4136","1154"
元大證券,9800,元大-竹山,0039003800310052,Buy,3532台勝科,"2950","2950","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1795美時,"2445","3480","1035"
元大證券,9800,元大-竹山,0039003800310052,Buy,009816凱基台灣TOP50,"2269","4755","2486"
元大證券,9800,元大-竹山,0039003800310052,Buy,00663L國泰臺灣加權正2,"1946","24599","22653"
元大證券,9800,元大-竹山,0039003800310052,Buy,8046南電,"1906","5593","3687"
元大證券,9800,元大-竹山,0039003800310052,Buy,2208台船,"1900","1918","18"
元大證券,9800,元大-竹山,0039003800310052,Buy,00407A主動凱基台灣,"1845","1883","38"
元大證券,9800,元大-竹山,0039003800310052,Buy,6213聯茂,"1821","4760","2939"
元大證券,9800,元大-竹山,0039003800310052,Buy,3008大立光,"1805","1900","95"
元大證券,9800,元大-竹山,0039003800310052,Buy,3443創意,"1779","1779","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3577泓格,"1515","2310","795"
元大證券,9800,元大-竹山,0039003800310052,Buy,1513中興電,"1400","1509","109"
元大證券,9800,元大-竹山,0039003800310052,Buy,2887台新新光金,"1337","1809","472"
元大證券,9800,元大-竹山,0039003800310052,Buy,2327國巨*,"1316","4667","3351"
元大證券,9800,元大-竹山,0039003800310052,Buy,00400A主動國泰動能高息,"1265","2717","1452"
元大證券,9800,元大-竹山,0039003800310052,Buy,2449京元電子,"1197","1335","138"
元大證券,9800,元大-竹山,0039003800310052,Buy,3702大聯大,"1190","1612","422"
元大證券,9800,元大-竹山,0039003800310052,Buy,2301光寶科,"1046","2298","1252"
元大證券,9800,元大-竹山,0039003800310052,Buy,8112至上,"1040","2094","1054"
元大證券,9800,元大-竹山,0039003800310052,Buy,6005群益證,"983","983","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,5443均豪,"975","975","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6781AES-KY,"922","931","9"
元大證券,9800,元大-竹山,0039003800310052,Buy,2337旺宏,"870","1490","620"
元大證券,9800,元大-竹山,0039003800310052,Buy,4764雙鍵,"845","2643","1798"
元大證券,9800,元大-竹山,0039003800310052,Buy,4915致伸,"764","764","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4919新唐,"705","2346","1641"
元大證券,9800,元大-竹山,0039003800310052,Buy,4979華星光,"687","3964","3277"
元大證券,9800,元大-竹山,0039003800310052,Buy,3264欣銓,"684","684","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8032光菱,"670","670","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2317鴻海,"667","4526","3859"
元大證券,9800,元大-竹山,0039003800310052,Buy,6285啟碁,"652","673","21"
元大證券,9800,元大-竹山,0039003800310052,Buy,6182合晶,"644","1219","575"
元大證券,9800,元大-竹山,0039003800310052,Buy,3374精材,"619","619","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3016嘉晶,"612","919","307"
元大證券,9800,元大-竹山,0039003800310052,Buy,1301台塑,"612","872","260"
元大證券,9800,元大-竹山,0039003800310052,Buy,3413京鼎,"585","585","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00981T平衡凱基雙核收息,"582","582","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2634漢翔,"547","3382","2835"
元大證券,9800,元大-竹山,0039003800310052,Buy,2313華通,"528","5048","4520"
元大證券,9800,元大-竹山,0039003800310052,Buy,6669緯穎,"508","554","46"
元大證券,9800,元大-竹山,0039003800310052,Sell,00632R元大台灣50反1,"-9945","404","10349"
元大證券,9800,元大-竹山,0039003800310052,Sell,00675L富邦臺灣加權正2,"-8507","490","8997"
元大證券,9800,元大-竹山,0039003800310052,Sell,3189景碩,"-8461","2656","11117"
元大證券,9800,元大-竹山,0039003800310052,Sell,3481群創,"-8359","39065","47424"
元大證券,9800,元大-竹山,0039003800310052,Sell,00981A主動統一台股增長,"-6542","5222","11764"
元大證券,9800,元大-竹山,0039003800310052,Sell,00937B群益ESG投等債20,"-3615","88","3703"
元大證券,9800,元大-竹山,0039003800310052,Sell,2357華碩,"-3508","0","3508"
元大證券,9800,元大-竹山,0039003800310052,Sell,6274台燿,"-3134","1031","4165"
元大證券,9800,元大-竹山,0039003800310052,Sell,2409友達,"-2586","4826","7412"
元大證券,9800,元大-竹山,0039003800310052,Sell,3031佰鴻,"-2184","20","2204"
元大證券,9800,元大-竹山,0039003800310052,Sell,00919群益台灣精選高息,"-2048","2320","4368"
元大證券,9800,元大-竹山,0039003800310052,Sell,5483中美晶,"-1956","177","2133"
元大證券,9800,元大-竹山,0039003800310052,Sell,0052富邦科技,"-1864","1820","3684"
元大證券,9800,元大-竹山,0039003800310052,Sell,8150南茂,"-1690","75","1765"
元大證券,9800,元大-竹山,0039003800310052,Sell,00927群益半導體收益,"-1666","52","1718"
元大證券,9800,元大-竹山,0039003800310052,Sell,6907雅特力-KY,"-1646","64","1710"
元大證券,9800,元大-竹山,0039003800310052,Sell,3293鈊象,"-1628","0","1628"
元大證券,9800,元大-竹山,0039003800310052,Sell,1326台化,"-1578","4207","5785"
元大證券,9800,元大-竹山,0039003800310052,Sell,00712復華富時不動產,"-1550","1344","2894"
元大證券,9800,元大-竹山,0039003800310052,Sell,00685L群益臺灣加權正2,"-1525","6851","8376"
元大證券,9800,元大-竹山,0039003800310052,Sell,2356英業達,"-1493","301","1794"
元大證券,9800,元大-竹山,0039003800310052,Sell,3231緯創,"-1488","17800","19288"
元大證券,9800,元大-竹山,0039003800310052,Sell,00679B元大美債20年,"-1485","0","1485"
元大證券,9800,元大-竹山,0039003800310052,Sell,2618長榮航,"-1236","0","1236"
元大證券,9800,元大-竹山,0039003800310052,Sell,6488環球晶,"-1235","914","2149"
元大證券,9800,元大-竹山,0039003800310052,Sell,2451創見,"-1028","328","1356"
元大證券,9800,元大-竹山,0039003800310052,Sell,3034聯詠,"-1010","0","1010"
元大證券,9800,元大-竹山,0039003800310052,Sell,2308台達電,"-973","4122","5095"
元大證券,9800,元大-竹山,0039003800310052,Sell,5289宜鼎,"-961","1321","2282"
元大證券,9800,元大-竹山,0039003800310052,Sell,2377微星,"-962","1965","2927"
元大證券,9800,元大-竹山,0039003800310052,Sell,2498宏達電,"-878","278","1156"
元大證券,9800,元大-竹山,0039003800310052,Sell,2027大成鋼,"-878","73","951"
元大證券,9800,元大-竹山,0039003800310052,Sell,8042金山電,"-860","197","1057"
元大證券,9800,元大-竹山,0039003800310052,Sell,3105穩懋,"-859","5675","6534"
元大證券,9800,元大-竹山,0039003800310052,Sell,6944兆聯實業,"-832","61","893"
