BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,3661世芯-KY,"18664","36069","17405"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"13847","23485","9638"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"12670","16820","4150"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"10394","10394","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,9914美利達,"10264","10264","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00982A主動群益台灣強棒,"6858","6858","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"5719","7357","1638"
元大證券,9800,元大-學甲,003900380033004b,Buy,2912統一超,"5055","5055","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3711日月光投控,"4800","4837","37"
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"3575","4844","1269"
元大證券,9800,元大-學甲,003900380033004b,Buy,3443創意,"3554","10464","6910"
元大證券,9800,元大-學甲,003900380033004b,Buy,00631L元大台灣50正2,"2957","5252","2295"
元大證券,9800,元大-學甲,003900380033004b,Buy,6488環球晶,"2672","3554","882"
元大證券,9800,元大-學甲,003900380033004b,Buy,3481群創,"2643","10347","7704"
元大證券,9800,元大-學甲,003900380033004b,Buy,00403A主動統一升級50,"2382","2674","292"
元大證券,9800,元大-學甲,003900380033004b,Buy,3163波若威,"2280","3948","1668"
元大證券,9800,元大-學甲,003900380033004b,Buy,4919新唐,"1997","2030","33"
元大證券,9800,元大-學甲,003900380033004b,Buy,3034聯詠,"1975","2476","501"
元大證券,9800,元大-學甲,003900380033004b,Buy,1802台玻,"1854","2613","759"
元大證券,9800,元大-學甲,003900380033004b,Buy,00991A主動復華未來50,"1827","2365","538"
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"1775","2166","391"
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"1515","11690","10175"
元大證券,9800,元大-學甲,003900380033004b,Buy,2340台亞,"1417","1417","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1590亞德客-KY,"1300","1300","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4979華星光,"1248","4345","3097"
元大證券,9800,元大-學甲,003900380033004b,Buy,009816凱基台灣TOP50,"1214","1931","717"
元大證券,9800,元大-學甲,003900380033004b,Buy,6274台燿,"1141","1247","106"
元大證券,9800,元大-學甲,003900380033004b,Buy,00685L群益臺灣加權正2,"1082","1478","396"
元大證券,9800,元大-學甲,003900380033004b,Buy,5386青雲,"1069","1069","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2449京元電子,"1042","2384","1342"
元大證券,9800,元大-學甲,003900380033004b,Buy,4968立積,"1027","1027","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6770力積電,"1003","2193","1190"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"963","9213","8250"
元大證券,9800,元大-學甲,003900380033004b,Buy,8039台虹,"880","880","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3339泰谷,"860","860","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3673TPK-KY,"853","1175","322"
元大證券,9800,元大-學甲,003900380033004b,Buy,6739竹陞科技,"847","847","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1477聚陽,"839","860","21"
元大證券,9800,元大-學甲,003900380033004b,Buy,2308台達電,"826","2698","1872"
元大證券,9800,元大-學甲,003900380033004b,Buy,6197佳必琪,"798","808","10"
元大證券,9800,元大-學甲,003900380033004b,Buy,7822倍利科,"761","761","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6451訊芯-KY,"723","726","3"
元大證券,9800,元大-學甲,003900380033004b,Buy,1303南亞,"699","3264","2565"
元大證券,9800,元大-學甲,003900380033004b,Buy,1419新紡,"690","690","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"673","1843","1170"
元大證券,9800,元大-學甲,003900380033004b,Buy,2426鼎元,"652","811","159"
元大證券,9800,元大-學甲,003900380033004b,Buy,4766南寶,"636","636","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6531愛普*,"630","634","4"
元大證券,9800,元大-學甲,003900380033004b,Buy,3577泓格,"608","608","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00400A主動國泰動能高息,"591","615","24"
元大證券,9800,元大-學甲,003900380033004b,Sell,8299群聯,"-11683","3382","15065"
元大證券,9800,元大-學甲,003900380033004b,Sell,6753龍德造船,"-10759","139","10898"
元大證券,9800,元大-學甲,003900380033004b,Sell,2357華碩,"-8319","0","8319"
元大證券,9800,元大-學甲,003900380033004b,Sell,2103台橡,"-5310","0","5310"
元大證券,9800,元大-學甲,003900380033004b,Sell,00712復華富時不動產,"-5087","20","5107"
元大證券,9800,元大-學甲,003900380033004b,Sell,2301光寶科,"-3986","1009","4995"
元大證券,9800,元大-學甲,003900380033004b,Sell,2454聯發科,"-3175","4108","7283"
元大證券,9800,元大-學甲,003900380033004b,Sell,2382廣達,"-2926","169","3095"
元大證券,9800,元大-學甲,003900380033004b,Sell,2883凱基金,"-2742","729","3471"
元大證券,9800,元大-學甲,003900380033004b,Sell,6213聯茂,"-2595","549","3144"
元大證券,9800,元大-學甲,003900380033004b,Sell,3450聯鈞,"-2515","37","2552"
