BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"79669","138997","59328"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0050元大台灣50,"35283","50049","14766"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"27262","35875","8613"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3711日月光投控,"13794","15983","2189"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00685L群益臺灣加權正2,"12229","13965","1736"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4919新唐,"11233","11794","561"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00403A主動統一升級50,"11144","12414","1270"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6213聯茂,"8657","10214","1557"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"7927","20004","12077"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"7554","7807","253"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4749新應材,"6691","8652","1961"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2317鴻海,"6682","11757","5075"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00631L元大台灣50正2,"6651","22668","16017"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3189景碩,"6241","10325","4084"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4977眾達-KY,"5606","5606","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6669緯穎,"5544","5892","348"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6442光聖,"5108","5108","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7769鴻勁,"4755","5379","624"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2634漢翔,"4733","7660","2927"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7712博盛半導體,"4621","4869","248"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"4451","5110","659"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3529力旺,"4118","4118","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0056元大高股息,"3622","4350","728"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8358金居,"3408","3408","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3231緯創,"3288","14829","11541"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4979華星光,"3185","5962","2777"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00632R元大台灣50反1,"3089","4753","1664"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0052富邦科技,"3043","3275","232"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6596寬宏藝術,"3019","3019","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2455全新,"2961","4051","1090"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5269祥碩,"2775","4352","1577"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3374精材,"2684","3329","645"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6531愛普*,"2635","2635","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3004豐達科,"2572","2572","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"2562","4069","1507"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8234新漢,"2385","2385","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3260威剛,"2365","10355","7990"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2308台達電,"2238","6925","4687"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8210勤誠,"2063","2063","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1717長興,"2021","2255","234"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8040九暘,"1858","1858","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00982A主動群益台灣強棒,"1842","2406","564"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2395研華,"1793","3518","1725"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2481強茂,"1772","2350","578"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3706神達,"1645","2843","1198"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00922國泰台灣領袖50,"1605","1633","28"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,006208富邦台50,"1604","2071","467"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6944兆聯實業,"1597","1597","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2301光寶科,"1475","3339","1864"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2457飛宏,"1471","1512","41"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2454聯發科,"-83426","23204","106630"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4958臻鼎-KY,"-11928","6097","18025"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2207和泰車,"-11764","183","11947"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6223旺矽,"-9208","345","9553"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2345智邦,"-8788","4492","13280"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6446藥華藥,"-8234","6992","15226"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1402遠東新,"-7629","0","7629"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2912統一超,"-7441","0","7441"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2337旺宏,"-7093","4442","11535"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2884玉山金,"-6543","182","6725"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2615萬海,"-5083","426","5509"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00981A主動統一台股增長,"-4813","5066","9879"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3026禾伸堂,"-4778","14","4792"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,5289宜鼎,"-4777","1333","6110"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2049上銀,"-4373","619","4992"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6668中揚光,"-4326","147","4473"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8021尖點,"-4190","667","4857"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4949有成精密,"-3992","0","3992"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2466冠西電,"-3983","91","4074"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4939亞電,"-3448","461","3909"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4931新盛力,"-3445","701","4146"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00687B國泰20年美債,"-3291","0","3291"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3105穩懋,"-3122","1288","4410"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3293鈊象,"-3112","29","3141"
