BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"67567","76122","8555"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"53510","69612","16102"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"46473","106282","59809"
元大證券,9800,元大-館前,003900380034004b,Buy,3481群創,"35872","61794","25922"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"32533","53288","20755"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"19789","45753","25964"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"19733","30775","11042"
元大證券,9800,元大-館前,003900380034004b,Buy,3037欣興,"17008","42802","25794"
元大證券,9800,元大-館前,003900380034004b,Buy,5269祥碩,"14008","14080","72"
元大證券,9800,元大-館前,003900380034004b,Buy,8271宇瞻,"12613","21043","8430"
元大證券,9800,元大-館前,003900380034004b,Buy,5904寶雅,"11028","16533","5505"
元大證券,9800,元大-館前,003900380034004b,Buy,3443創意,"10112","10648","536"
元大證券,9800,元大-館前,003900380034004b,Buy,2360致茂,"10074","10074","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"9324","9639","315"
元大證券,9800,元大-館前,003900380034004b,Buy,3362先進光,"8675","8675","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00631L元大台灣50正2,"8197","20907","12710"
元大證券,9800,元大-館前,003900380034004b,Buy,2332友訊,"7417","15506","8089"
元大證券,9800,元大-館前,003900380034004b,Buy,3529力旺,"6426","8587","2161"
元大證券,9800,元大-館前,003900380034004b,Buy,00685L群益臺灣加權正2,"5858","10596","4738"
元大證券,9800,元大-館前,003900380034004b,Buy,6831邁科,"5672","5774","102"
元大證券,9800,元大-館前,003900380034004b,Buy,6166凌華,"5555","5555","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3008大立光,"4999","5269","270"
元大證券,9800,元大-館前,003900380034004b,Buy,6223旺矽,"4861","4861","0"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"4388","14369","9981"
元大證券,9800,元大-館前,003900380034004b,Buy,3016嘉晶,"4316","4392","76"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"4259","10975","6716"
元大證券,9800,元大-館前,003900380034004b,Buy,1326台化,"4219","9121","4902"
元大證券,9800,元大-館前,003900380034004b,Buy,6643M31,"3960","3960","0"
元大證券,9800,元大-館前,003900380034004b,Buy,1101台泥,"3479","3917","438"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"3439","9803","6364"
元大證券,9800,元大-館前,003900380034004b,Buy,6239力成,"3211","9722","6511"
元大證券,9800,元大-館前,003900380034004b,Buy,1722台肥,"3206","3206","0"
