BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"32388","60154","27766"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0050元大台灣50,"18515","27787","9272"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6770力積電,"6223","11346","5123"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00631L元大台灣50正2,"6219","10984","4765"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3037欣興,"5981","11514","5533"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00403A主動統一升級50,"5918","6637","719"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"4540","7999","3459"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2472立隆電,"4380","5048","668"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00685L群益臺灣加權正2,"4131","13280","9149"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0056元大高股息,"3942","4937","995"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"3794","21829","18035"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3260威剛,"3582","8946","5364"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009816凱基台灣TOP50,"3576","4446","870"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"3118","3427","309"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6669緯穎,"3116","26018","22902"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3033威健,"2977","3287","310"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3661世芯-KY,"2910","2981","71"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2337旺宏,"2846","3943","1097"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7828創新服務,"2723","2723","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6830汎銓,"2427","2767","340"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00715L期街口布蘭特正2,"2272","2285","13"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2913農林,"2220","2220","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"1989","16893","14904"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2393億光,"1954","1954","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3006晶豪科,"1906","1906","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1310台苯,"1867","2268","401"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00400A主動國泰動能高息,"1693","2058","365"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1802台玻,"1621","1778","157"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2481強茂,"1606","1841","235"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2377微星,"1530","1667","137"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6213聯茂,"1514","2063","549"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3023信邦,"1364","1364","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3374精材,"1185","2047","862"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6679鈺太,"1177","1177","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5351鈺創,"1170","3529","2359"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3264欣銓,"1153","1187","34"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8299群聯,"1132","2700","1568"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00939統一台灣高息動能,"1030","1309","279"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"999","3774","2775"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3211順達,"952","1566","614"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2881C富邦金丙特,"930","930","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6488環球晶,"902","902","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6005群益證,"882","1057","175"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00922國泰台灣領袖50,"877","1228","351"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3605宏致,"854","1107","253"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0052富邦科技,"849","1787","938"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2250IKKA-KY,"848","848","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3680家登,"834","834","0"
