BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"89389","116423","27034"
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"72239","165688","93449"
富邦證券,9600,富邦-竹北,9624,Buy,00631L元大台灣50正2,"37292","62340","25048"
富邦證券,9600,富邦-竹北,9624,Buy,00642U期元大S＆P石油,"23104","23104","0"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"16517","24132","7615"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"16221","35693","19472"
富邦證券,9600,富邦-竹北,9624,Buy,00685L群益臺灣加權正2,"14172","19251","5079"
富邦證券,9600,富邦-竹北,9624,Buy,3661世芯-KY,"13129","16477","3348"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"11029","24602","13573"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"9988","31449","21461"
富邦證券,9600,富邦-竹北,9624,Buy,00403A主動統一升級50,"9912","12907","2995"
富邦證券,9600,富邦-竹北,9624,Buy,009816凱基台灣TOP50,"8569","17166","8597"
富邦證券,9600,富邦-竹北,9624,Buy,0056元大高股息,"7670","10082","2412"
富邦證券,9600,富邦-竹北,9624,Buy,6223旺矽,"7474","13128","5654"
富邦證券,9600,富邦-竹北,9624,Buy,3443創意,"7381","39742","32361"
富邦證券,9600,富邦-竹北,9624,Buy,3231緯創,"5600","16922","11322"
富邦證券,9600,富邦-竹北,9624,Buy,3081聯亞,"5034","6642","1608"
富邦證券,9600,富邦-竹北,9624,Buy,00663L國泰臺灣加權正2,"4491","5978","1487"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"4051","4673","622"
富邦證券,9600,富邦-竹北,9624,Buy,8299群聯,"3636","13593","9957"
富邦證券,9600,富邦-竹北,9624,Buy,4749新應材,"3468","4874","1406"
富邦證券,9600,富邦-竹北,9624,Buy,00400A主動國泰動能高息,"3271","4958","1687"
富邦證券,9600,富邦-竹北,9624,Buy,9904寶成,"3220","3268","48"
富邦證券,9600,富邦-竹北,9624,Buy,2449京元電子,"3198","6346","3148"
富邦證券,9600,富邦-竹北,9624,Buy,5434崇越,"3041","3041","0"
富邦證券,9600,富邦-竹北,9624,Buy,3042晶技,"3026","3453","427"
富邦證券,9600,富邦-竹北,9624,Buy,1560中砂,"2960","2978","18"
富邦證券,9600,富邦-竹北,9624,Buy,3017奇鋐,"2881","3475","594"
富邦證券,9600,富邦-竹北,9624,Buy,5536聖暉*,"2875","3927","1052"
富邦證券,9600,富邦-竹北,9624,Buy,00675L富邦臺灣加權正2,"2763","8037","5274"
