BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"46277","71153","24876"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"28695","30519","1824"
第一金,5380,第一金-安和,003500330038006a,Buy,00631L元大台灣50正2,"9671","11957","2286"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"7759","7891","132"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"4905","5180","275"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"4034","6911","2877"
第一金,5380,第一金-安和,003500330038006a,Buy,2458義隆,"2867","2867","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1560中砂,"2413","2413","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00675L富邦臺灣加權正2,"2208","2208","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6538倉和,"2025","2025","0"
第一金,5380,第一金-安和,003500330038006a,Buy,009816凱基台灣TOP50,"1986","2294","308"
第一金,5380,第一金-安和,003500330038006a,Buy,2353宏碁,"1979","2404","425"
第一金,5380,第一金-安和,003500330038006a,Buy,2308台達電,"1842","5354","3512"
第一金,5380,第一金-安和,003500330038006a,Buy,2887台新新光金,"1748","2042","294"
第一金,5380,第一金-安和,003500330038006a,Buy,00403A主動統一升級50,"1597","2225","628"
第一金,5380,第一金-安和,003500330038006a,Buy,3450聯鈞,"1529","1897","368"
第一金,5380,第一金-安和,003500330038006a,Buy,6414樺漢,"1412","2695","1283"
第一金,5380,第一金-安和,003500330038006a,Buy,6654天正國際,"1396","1396","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3374精材,"1371","1399","28"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"1361","3913","2552"
第一金,5380,第一金-安和,003500330038006a,Buy,6202盛群,"1333","1333","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5243乙盛-KY,"1326","1636","310"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"1291","3303","2012"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"1241","4072","2831"
第一金,5380,第一金-安和,003500330038006a,Buy,6761穩得,"1188","1188","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"1158","2606","1448"
第一金,5380,第一金-安和,003500330038006a,Buy,2643捷迅,"1108","1108","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"1093","1714","621"
第一金,5380,第一金-安和,003500330038006a,Buy,0056元大高股息,"1060","2019","959"
第一金,5380,第一金-安和,003500330038006a,Buy,2061風青,"1058","1058","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"1025","1310","285"
第一金,5380,第一金-安和,003500330038006a,Buy,00891中信關鍵半導體,"900","1087","187"
第一金,5380,第一金-安和,003500330038006a,Buy,4576大銀微系統,"900","900","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00685L群益臺灣加權正2,"898","1045","147"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"885","1229","344"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"863","4904","4041"
第一金,5380,第一金-安和,003500330038006a,Buy,6667信紘科,"860","860","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00406A主動中信台灣收益,"850","850","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"829","1093","264"
第一金,5380,第一金-安和,003500330038006a,Buy,4577達航科技,"771","771","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7822倍利科,"766","769","3"
第一金,5380,第一金-安和,003500330038006a,Buy,1519華城,"737","834","97"
第一金,5380,第一金-安和,003500330038006a,Buy,2509全坤建,"712","712","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2455全新,"691","2059","1368"
第一金,5380,第一金-安和,003500330038006a,Buy,6166凌華,"690","690","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3152璟德,"642","642","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2382廣達,"637","1908","1271"
第一金,5380,第一金-安和,003500330038006a,Buy,3702大聯大,"631","631","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5347世界,"618","1112","494"
第一金,5380,第一金-安和,003500330038006a,Buy,8027鈦昇,"617","688","71"
第一金,5380,第一金-安和,003500330038006a,Sell,2885元大金,"-25515","310","25825"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-13257","2852","16109"
第一金,5380,第一金-安和,003500330038006a,Sell,2886兆豐金,"-11169","1","11170"
第一金,5380,第一金-安和,003500330038006a,Sell,5284jpp-KY,"-10049","1020","11069"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-9470","12798","22268"
第一金,5380,第一金-安和,003500330038006a,Sell,2301光寶科,"-7340","7822","15162"
第一金,5380,第一金-安和,003500330038006a,Sell,6274台燿,"-7178","2137","9315"
第一金,5380,第一金-安和,003500330038006a,Sell,6209今國光,"-6752","288","7040"
第一金,5380,第一金-安和,003500330038006a,Sell,2059川湖,"-6715","518","7233"
第一金,5380,第一金-安和,003500330038006a,Sell,3324雙鴻,"-6537","831","7368"
