BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2360致茂,"57431","57440","9"
彰銀,1230,彰銀,1230,Buy,2330台積電,"53078","82078","29000"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"29497","33797","4300"
彰銀,1230,彰銀,1230,Buy,3711日月光投控,"16046","20664","4618"
彰銀,1230,彰銀,1230,Buy,3037欣興,"12373","13749","1376"
彰銀,1230,彰銀,1230,Buy,1477聚陽,"10650","10650","0"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"8716","33256","24540"
彰銀,1230,彰銀,1230,Buy,3443創意,"6617","6617","0"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"6415","6415","0"
彰銀,1230,彰銀,1230,Buy,2308台達電,"6148","13135","6987"
彰銀,1230,彰銀,1230,Buy,8046南電,"5735","16431","10696"
彰銀,1230,彰銀,1230,Buy,1722台肥,"4560","4560","0"
彰銀,1230,彰銀,1230,Buy,2383台光電,"4462","4626","164"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"3849","5963","2114"
彰銀,1230,彰銀,1230,Buy,6415矽力*-KY,"3785","3785","0"
彰銀,1230,彰銀,1230,Buy,00403A主動統一升級50,"3720","4542","822"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"3482","8369","4887"
彰銀,1230,彰銀,1230,Buy,6274台燿,"3404","5221","1817"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"3301","3301","0"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"2840","2840","0"
彰銀,1230,彰銀,1230,Buy,2337旺宏,"2685","3097","412"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"2636","5053","2417"
彰銀,1230,彰銀,1230,Buy,00981A主動統一台股增長,"2630","4585","1955"
彰銀,1230,彰銀,1230,Buy,00918大華優利高填息30,"2380","2380","0"
彰銀,1230,彰銀,1230,Buy,1101台泥,"2352","2570","218"
彰銀,1230,彰銀,1230,Buy,3665貿聯-KY,"2350","6575","4225"
彰銀,1230,彰銀,1230,Buy,2002中鋼,"1953","2103","150"
彰銀,1230,彰銀,1230,Buy,1519華城,"1929","2641","712"
彰銀,1230,彰銀,1230,Buy,0052富邦科技,"1906","3324","1418"
彰銀,1230,彰銀,1230,Buy,009816凱基台灣TOP50,"1881","1988","107"
彰銀,1230,彰銀,1230,Buy,8028昇陽半導體,"1869","1869","0"
彰銀,1230,彰銀,1230,Buy,6121新普,"1743","1743","0"
彰銀,1230,彰銀,1230,Buy,00954中信日本半導體,"1736","1736","0"
彰銀,1230,彰銀,1230,Buy,0056元大高股息,"1732","3799","2067"
彰銀,1230,彰銀,1230,Buy,1437勤益控,"1583","2822","1239"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"1556","1556","0"
彰銀,1230,彰銀,1230,Buy,8271宇瞻,"1503","2620","1117"
彰銀,1230,彰銀,1230,Buy,3260威剛,"1489","2615","1126"
彰銀,1230,彰銀,1230,Buy,4979華星光,"1479","1880","401"
彰銀,1230,彰銀,1230,Buy,6139亞翔,"1326","1326","0"
彰銀,1230,彰銀,1230,Buy,6770力積電,"1270","5660","4390"
彰銀,1230,彰銀,1230,Buy,2301光寶科,"1188","1206","18"
彰銀,1230,彰銀,1230,Buy,2404漢唐,"1170","1170","0"
彰銀,1230,彰銀,1230,Buy,1785光洋科,"1166","1727","561"
彰銀,1230,彰銀,1230,Buy,3706神達,"1130","1642","512"
彰銀,1230,彰銀,1230,Buy,6494九齊,"1119","1119","0"
彰銀,1230,彰銀,1230,Buy,4952凌通,"1095","1095","0"
彰銀,1230,彰銀,1230,Buy,6290良維,"1070","1070","0"
彰銀,1230,彰銀,1230,Buy,2548華固,"1069","1069","0"
彰銀,1230,彰銀,1230,Buy,00929復華台灣科技優息,"1060","1268","208"
彰銀,1230,彰銀,1230,Sell,2408南亞科,"-79374","12949","92323"
彰銀,1230,彰銀,1230,Sell,3045台灣大,"-68550","0","68550"
彰銀,1230,彰銀,1230,Sell,2412中華電,"-56702","238","56940"
彰銀,1230,彰銀,1230,Sell,4904遠傳,"-19410","0","19410"
彰銀,1230,彰銀,1230,Sell,2303聯電,"-17801","14192","31993"
彰銀,1230,彰銀,1230,Sell,1216統一,"-10090","0","10090"
彰銀,1230,彰銀,1230,Sell,3481群創,"-8988","6378","15366"
彰銀,1230,彰銀,1230,Sell,2892第一金,"-7614","9","7623"
彰銀,1230,彰銀,1230,Sell,2887台新新光金,"-6695","5681","12376"
彰銀,1230,彰銀,1230,Sell,6488環球晶,"-6541","459","7000"
彰銀,1230,彰銀,1230,Sell,3163波若威,"-5998","2674","8672"
彰銀,1230,彰銀,1230,Sell,3551世禾,"-4723","0","4723"
彰銀,1230,彰銀,1230,Sell,3231緯創,"-4673","3899","8572"
彰銀,1230,彰銀,1230,Sell,00735國泰臺韓科技,"-4032","258","4290"
彰銀,1230,彰銀,1230,Sell,5371中光電,"-3754","0","3754"
彰銀,1230,彰銀,1230,Sell,2344華邦電,"-3071","2258","5329"
彰銀,1230,彰銀,1230,Sell,2027大成鋼,"-2709","0","2709"
彰銀,1230,彰銀,1230,Sell,5474聰泰,"-2623","0","2623"
彰銀,1230,彰銀,1230,Sell,1210大成,"-2539","0","2539"
彰銀,1230,彰銀,1230,Sell,1303南亞,"-2424","1685","4109"
彰銀,1230,彰銀,1230,Sell,7749意騰-KY,"-1856","950","2806"
彰銀,1230,彰銀,1230,Sell,2645長榮航太,"-1826","2517","4343"
彰銀,1230,彰銀,1230,Sell,6922宸曜,"-1713","0","1713"
彰銀,1230,彰銀,1230,Sell,00713元大台灣高息低波,"-1666","30","1696"
彰銀,1230,彰銀,1230,Sell,5269祥碩,"-1570","1380","2950"
彰銀,1230,彰銀,1230,Sell,00679B元大美債20年,"-1566","0","1566"
彰銀,1230,彰銀,1230,Sell,3033威健,"-1460","640","2100"
彰銀,1230,彰銀,1230,Sell,8121越峰,"-1371","1","1372"
彰銀,1230,彰銀,1230,Sell,2885元大金,"-1368","78","1446"
彰銀,1230,彰銀,1230,Sell,4908前鼎,"-1212","0","1212"
彰銀,1230,彰銀,1230,Sell,6805富世達,"-1174","1271","2445"
彰銀,1230,彰銀,1230,Sell,00632R元大台灣50反1,"-1135","91","1226"
彰銀,1230,彰銀,1230,Sell,2409友達,"-1114","1835","2949"
彰銀,1230,彰銀,1230,Sell,4971IET-KY,"-1094","0","1094"
彰銀,1230,彰銀,1230,Sell,1476儒鴻,"-1008","0","1008"
彰銀,1230,彰銀,1230,Sell,2324仁寶,"-1001","342","1343"
彰銀,1230,彰銀,1230,Sell,00740B富邦全球投等債,"-958","0","958"
彰銀,1230,彰銀,1230,Sell,5289宜鼎,"-939","3556","4495"
彰銀,1230,彰銀,1230,Sell,8942森鉅,"-914","0","914"
彰銀,1230,彰銀,1230,Sell,6196帆宣,"-882","0","882"
彰銀,1230,彰銀,1230,Sell,2420新巨,"-843","0","843"
彰銀,1230,彰銀,1230,Sell,2801彰銀,"-813","531","1344"
彰銀,1230,彰銀,1230,Sell,3293鈊象,"-796","0","796"
彰銀,1230,彰銀,1230,Sell,6016康和證,"-791","0","791"
彰銀,1230,彰銀,1230,Sell,4919新唐,"-770","0","770"
彰銀,1230,彰銀,1230,Sell,2367燿華,"-764","35","799"
彰銀,1230,彰銀,1230,Sell,00631L元大台灣50正2,"-754","2153","2907"
彰銀,1230,彰銀,1230,Sell,006208富邦台50,"-664","1468","2132"
彰銀,1230,彰銀,1230,Sell,1815富喬,"-662","326","988"
彰銀,1230,彰銀,1230,Sell,3027盛達,"-655","0","655"
