BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"28280","38114","9834"
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"27117","64528","37411"
合庫證券,1020,合庫-台南,1022,Buy,00663L國泰臺灣加權正2,"17975","17975","0"
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"12598","63687","51089"
合庫證券,1020,合庫-台南,1022,Buy,3260威剛,"7794","12175","4381"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"7502","9540","2038"
合庫證券,1020,合庫-台南,1022,Buy,2454聯發科,"6575","14765","8190"
合庫證券,1020,合庫-台南,1022,Buy,6187萬潤,"5374","6459","1085"
合庫證券,1020,合庫-台南,1022,Buy,6669緯穎,"5057","6423","1366"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"4645","6453","1808"
合庫證券,1020,合庫-台南,1022,Buy,2881富邦金,"3953","4583","630"
合庫證券,1020,合庫-台南,1022,Buy,3481群創,"3536","12444","8908"
合庫證券,1020,合庫-台南,1022,Buy,00403A主動統一升級50,"3420","4435","1015"
合庫證券,1020,合庫-台南,1022,Buy,6271同欣電,"3410","4052","642"
合庫證券,1020,合庫-台南,1022,Buy,5314世紀*,"3014","3014","0"
合庫證券,1020,合庫-台南,1022,Buy,4907富宇,"2530","2530","0"
合庫證券,1020,合庫-台南,1022,Buy,00715L期街口布蘭特正2,"2404","2404","0"
合庫證券,1020,合庫-台南,1022,Buy,00406A主動中信台灣收益,"2349","3299","950"
合庫證券,1020,合庫-台南,1022,Buy,2324仁寶,"2319","3207","888"
合庫證券,1020,合庫-台南,1022,Buy,009816凱基台灣TOP50,"2308","3856","1548"
合庫證券,1020,合庫-台南,1022,Buy,3665貿聯-KY,"2230","4374","2144"
合庫證券,1020,合庫-台南,1022,Buy,3037欣興,"2220","8746","6526"
合庫證券,1020,合庫-台南,1022,Buy,6274台燿,"2158","2321","163"
合庫證券,1020,合庫-台南,1022,Buy,2449京元電子,"2142","2821","679"
合庫證券,1020,合庫-台南,1022,Buy,0056元大高股息,"2090","4405","2315"
合庫證券,1020,合庫-台南,1022,Buy,8042金山電,"2060","3022","962"
合庫證券,1020,合庫-台南,1022,Buy,8383千附,"2020","2020","0"
合庫證券,1020,合庫-台南,1022,Buy,6720久昌,"1830","1830","0"
合庫證券,1020,合庫-台南,1022,Buy,2408南亞科,"1776","6290","4514"
合庫證券,1020,合庫-台南,1022,Buy,2891中信金,"1721","1829","108"
合庫證券,1020,合庫-台南,1022,Buy,2493揚博,"1599","1967","368"
合庫證券,1020,合庫-台南,1022,Buy,2488漢平,"1588","1588","0"
合庫證券,1020,合庫-台南,1022,Buy,2421建準,"1485","1485","0"
合庫證券,1020,合庫-台南,1022,Buy,4749新應材,"1341","1341","0"
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"1174","1995","821"
合庫證券,1020,合庫-台南,1022,Buy,00405A主動富邦台灣龍耀,"1130","1184","54"
合庫證券,1020,合庫-台南,1022,Buy,4991環宇-KY,"1087","1102","15"
合庫證券,1020,合庫-台南,1022,Buy,6829千附精密,"1027","2196","1169"
合庫證券,1020,合庫-台南,1022,Buy,8111立碁,"1022","2379","1357"
合庫證券,1020,合庫-台南,1022,Buy,3661世芯-KY,"1015","1089","74"
合庫證券,1020,合庫-台南,1022,Buy,5483中美晶,"997","1030","33"
合庫證券,1020,合庫-台南,1022,Buy,00685L群益臺灣加權正2,"973","6154","5181"
合庫證券,1020,合庫-台南,1022,Buy,2467志聖,"902","916","14"
合庫證券,1020,合庫-台南,1022,Buy,2313華通,"838","4445","3607"
合庫證券,1020,合庫-台南,1022,Buy,6907雅特力-KY,"803","803","0"
合庫證券,1020,合庫-台南,1022,Buy,3380明泰,"761","973","212"
合庫證券,1020,合庫-台南,1022,Buy,3081聯亞,"704","728","24"
合庫證券,1020,合庫-台南,1022,Buy,2801彰銀,"703","703","0"
合庫證券,1020,合庫-台南,1022,Buy,3035智原,"680","703","23"
合庫證券,1020,合庫-台南,1022,Buy,00929復華台灣科技優息,"643","957","314"
合庫證券,1020,合庫-台南,1022,Sell,8299群聯,"-15566","4114","19680"
合庫證券,1020,合庫-台南,1022,Sell,6719力智,"-6890","0","6890"
合庫證券,1020,合庫-台南,1022,Sell,2615萬海,"-4837","85","4922"
