BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2330台積電,"34803","36664","1861"
北城證券,7750,北城證券,7750,Buy,0050元大台灣50,"15717","17031","1314"
北城證券,7750,北城證券,7750,Buy,3661世芯-KY,"9912","9996","84"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"8215","11923","3708"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"5144","6061","917"
北城證券,7750,北城證券,7750,Buy,5347世界,"5080","5348","268"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"4856","8949","4093"
北城證券,7750,北城證券,7750,Buy,3481群創,"4836","10502","5666"
北城證券,7750,北城證券,7750,Buy,3037欣興,"4373","7503","3130"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"4168","6685","2517"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"3805","4435","630"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"3169","3699","530"
北城證券,7750,北城證券,7750,Buy,2377微星,"3063","3912","849"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"3060","3750","690"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"2975","3870","895"
北城證券,7750,北城證券,7750,Buy,6770力積電,"2907","3567","660"
北城證券,7750,北城證券,7750,Buy,6139亞翔,"2831","5505","2674"
北城證券,7750,北城證券,7750,Buy,8046南電,"2823","2940","117"
北城證券,7750,北城證券,7750,Buy,6290良維,"2373","2373","0"
北城證券,7750,北城證券,7750,Buy,3665貿聯-KY,"2311","2373","62"
北城證券,7750,北城證券,7750,Buy,3374精材,"2269","2269","0"
北城證券,7750,北城證券,7750,Buy,8299群聯,"2139","2168","29"
北城證券,7750,北城證券,7750,Buy,2428興勤,"2029","2029","0"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"1932","2986","1054"
北城證券,7750,北城證券,7750,Buy,5483中美晶,"1857","2025","168"
北城證券,7750,北城證券,7750,Buy,00403A主動統一升級50,"1825","2007","182"
北城證券,7750,北城證券,7750,Buy,2308台達電,"1777","3504","1727"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"1739","3050","1311"
北城證券,7750,北城證券,7750,Buy,6830汎銓,"1683","1756","73"
北城證券,7750,北城證券,7750,Buy,2376技嘉,"1636","1639","3"
北城證券,7750,北城證券,7750,Buy,00663L國泰臺灣加權正2,"1547","1547","0"
北城證券,7750,北城證券,7750,Buy,2634漢翔,"1522","2000","478"
北城證券,7750,北城證券,7750,Buy,5864致和證,"1400","1400","0"
北城證券,7750,北城證券,7750,Buy,2382廣達,"1254","2797","1543"
北城證券,7750,北城證券,7750,Buy,4979華星光,"1212","1607","395"
北城證券,7750,北城證券,7750,Buy,00981A主動統一台股增長,"1159","1436","277"
北城證券,7750,北城證券,7750,Buy,6120達運,"1154","1215","61"
北城證券,7750,北城證券,7750,Buy,2481強茂,"1139","1252","113"
北城證券,7750,北城證券,7750,Buy,6442光聖,"1110","1110","0"
北城證券,7750,北城證券,7750,Buy,3036文曄,"1077","1980","903"
北城證券,7750,北城證券,7750,Buy,3041揚智,"1050","1050","0"
北城證券,7750,北城證券,7750,Buy,8114振樺電,"1041","1041","0"
北城證券,7750,北城證券,7750,Buy,4915致伸,"999","1064","65"
北城證券,7750,北城證券,7750,Buy,2337旺宏,"995","1415","420"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"994","6576","5582"
北城證券,7750,北城證券,7750,Buy,3706神達,"947","947","0"
北城證券,7750,北城證券,7750,Buy,6409旭隼,"938","938","0"
北城證券,7750,北城證券,7750,Buy,3211順達,"920","1534","614"
北城證券,7750,北城證券,7750,Buy,6138茂達,"883","1164","281"
北城證券,7750,北城證券,7750,Buy,00631L元大台灣50正2,"858","5305","4447"
北城證券,7750,北城證券,7750,Sell,2303聯電,"-18446","5938","24384"
北城證券,7750,北城證券,7750,Sell,009816凱基台灣TOP50,"-5844","1054","6898"
北城證券,7750,北城證券,7750,Sell,3563牧德,"-4669","605","5274"
北城證券,7750,北城證券,7750,Sell,2454聯發科,"-4658","8722","13380"
北城證券,7750,北城證券,7750,Sell,1301台塑,"-4511","731","5242"
北城證券,7750,北城證券,7750,Sell,00937B群益ESG投等債20,"-3714","29","3743"
北城證券,7750,北城證券,7750,Sell,2368金像電,"-3177","1523","4700"
北城證券,7750,北城證券,7750,Sell,6510精測,"-2315","0","2315"
北城證券,7750,北城證券,7750,Sell,6257矽格,"-2104","556","2660"
北城證券,7750,北城證券,7750,Sell,6226光鼎,"-1646","23","1669"
北城證券,7750,北城證券,7750,Sell,5269祥碩,"-1643","0","1643"
北城證券,7750,北城證券,7750,Sell,3209全科,"-1584","0","1584"
北城證券,7750,北城證券,7750,Sell,6150撼訊,"-1531","0","1531"
北城證券,7750,北城證券,7750,Sell,00933B國泰10Y+金融債,"-1300","0","1300"
北城證券,7750,北城證券,7750,Sell,6285啟碁,"-1296","12","1308"
北城證券,7750,北城證券,7750,Sell,2540愛山林,"-1294","1142","2436"
北城證券,7750,北城證券,7750,Sell,5525順天,"-1262","0","1262"
北城證券,7750,北城證券,7750,Sell,6274台燿,"-1083","2222","3305"
北城證券,7750,北城證券,7750,Sell,3577泓格,"-972","0","972"
北城證券,7750,北城證券,7750,Sell,5536聖暉*,"-903","30","933"
北城證券,7750,北城證券,7750,Sell,00687B國泰20年美債,"-900","0","900"
北城證券,7750,北城證券,7750,Sell,4958臻鼎-KY,"-795","2530","3325"
北城證券,7750,北城證券,7750,Sell,4919新唐,"-771","124","895"
北城證券,7750,北城證券,7750,Sell,2404漢唐,"-770","0","770"
北城證券,7750,北城證券,7750,Sell,6451訊芯-KY,"-744","0","744"
北城證券,7750,北城證券,7750,Sell,8069元太,"-723","0","723"
北城證券,7750,北城證券,7750,Sell,3260威剛,"-716","781","1497"
北城證券,7750,北城證券,7750,Sell,1303南亞,"-703","902","1605"
北城證券,7750,北城證券,7750,Sell,2451創見,"-661","521","1182"
北城證券,7750,北城證券,7750,Sell,4966譜瑞-KY,"-656","0","656"
北城證券,7750,北城證券,7750,Sell,8271宇瞻,"-639","1287","1926"
北城證券,7750,北城證券,7750,Sell,4506崇友,"-605","0","605"
北城證券,7750,北城證券,7750,Sell,3504揚明光,"-605","67","672"
北城證券,7750,北城證券,7750,Sell,8070長華*,"-601","41","642"
北城證券,7750,北城證券,7750,Sell,4768晶呈科技,"-564","0","564"
北城證券,7750,北城證券,7750,Sell,6757台灣虎航,"-549","0","549"
北城證券,7750,北城證券,7750,Sell,2645長榮航太,"-534","0","534"
北城證券,7750,北城證券,7750,Sell,00939統一台灣高息動能,"-532","0","532"
北城證券,7750,北城證券,7750,Sell,6432今展科,"-517","423","940"
北城證券,7750,北城證券,7750,Sell,2442新美齊,"-515","0","515"
北城證券,7750,北城證券,7750,Sell,1808潤隆,"-492","0","492"
北城證券,7750,北城證券,7750,Sell,6191精成科,"-483","167","650"
北城證券,7750,北城證券,7750,Sell,2324仁寶,"-479","1184","1663"
北城證券,7750,北城證券,7750,Sell,00882中信中國高股息,"-462","0","462"
北城證券,7750,北城證券,7750,Sell,00918大華優利高填息30,"-445","254","699"
北城證券,7750,北城證券,7750,Sell,2367燿華,"-442","472","914"
北城證券,7750,北城證券,7750,Sell,6214精誠,"-434","0","434"
北城證券,7750,北城證券,7750,Sell,00712復華富時不動產,"-376","18","394"
北城證券,7750,北城證券,7750,Sell,2486一詮,"-376","0","376"
北城證券,7750,北城證券,7750,Sell,8131福懋科,"-376","105","481"
