BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,3265台星科,"11380","11380","0"
統一,5850,統一-新營,0035003800350045,Buy,3443創意,"10296","10382","86"
統一,5850,統一-新營,0035003800350045,Buy,0050元大台灣50,"9190","11319","2129"
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"7846","13856","6010"
統一,5850,統一-新營,0035003800350045,Buy,3481群創,"5783","10898","5115"
統一,5850,統一-新營,0035003800350045,Buy,3081聯亞,"3420","3420","0"
統一,5850,統一-新營,0035003800350045,Buy,00403A主動統一升級50,"2489","3203","714"
統一,5850,統一-新營,0035003800350045,Buy,0056元大高股息,"2488","2839","351"
統一,5850,統一-新營,0035003800350045,Buy,3231緯創,"2405","9160","6755"
統一,5850,統一-新營,0035003800350045,Buy,2337旺宏,"2400","2420","20"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"2038","18101","16063"
統一,5850,統一-新營,0035003800350045,Buy,6409旭隼,"1870","1870","0"
統一,5850,統一-新營,0035003800350045,Buy,009816凱基台灣TOP50,"1831","2140","309"
統一,5850,統一-新營,0035003800350045,Buy,2409友達,"1804","3335","1531"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"1758","2728","970"
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"1697","3602","1905"
統一,5850,統一-新營,0035003800350045,Buy,2379瑞昱,"1489","5176","3687"
統一,5850,統一-新營,0035003800350045,Buy,6271同欣電,"1459","1642","183"
統一,5850,統一-新營,0035003800350045,Buy,3189景碩,"1237","2415","1178"
統一,5850,統一-新營,0035003800350045,Buy,3413京鼎,"1193","1193","0"
統一,5850,統一-新營,0035003800350045,Buy,00981T平衡凱基雙核收息,"1167","1167","0"
統一,5850,統一-新營,0035003800350045,Buy,2367燿華,"911","1168","257"
統一,5850,統一-新營,0035003800350045,Buy,00685L群益臺灣加權正2,"884","1641","757"
統一,5850,統一-新營,0035003800350045,Buy,4147中裕,"850","850","0"
統一,5850,統一-新營,0035003800350045,Buy,2449京元電子,"802","1016","214"
統一,5850,統一-新營,0035003800350045,Buy,2634漢翔,"716","893","177"
統一,5850,統一-新營,0035003800350045,Buy,6667信紘科,"688","906","218"
統一,5850,統一-新營,0035003800350045,Buy,3388崇越電,"670","670","0"
