BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3045台灣大,"22600","22600","0"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"13001","50099","37098"
統一,5850,統一-三重,003500380035004a,Buy,3037欣興,"9148","21276","12128"
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"8663","10036","1373"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"8620","16334","7714"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"8307","10914","2607"
統一,5850,統一-三重,003500380035004a,Buy,2610華航,"6230","7201","971"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"5820","20355","14535"
統一,5850,統一-三重,003500380035004a,Buy,00685L群益臺灣加權正2,"5813","6044","231"
統一,5850,統一-三重,003500380035004a,Buy,00991A主動復華未來50,"4729","4883","154"
統一,5850,統一-三重,003500380035004a,Buy,6215和椿,"4313","4313","0"
統一,5850,統一-三重,003500380035004a,Buy,2359所羅門,"3981","8771","4790"
統一,5850,統一-三重,003500380035004a,Buy,8050廣積,"3765","3885","120"
統一,5850,統一-三重,003500380035004a,Buy,00403A主動統一升級50,"3666","4334","668"
統一,5850,統一-三重,003500380035004a,Buy,3661世芯-KY,"3332","6137","2805"
統一,5850,統一-三重,003500380035004a,Buy,2382廣達,"3130","4085","955"
統一,5850,統一-三重,003500380035004a,Buy,6831邁科,"3101","3645","544"
統一,5850,統一-三重,003500380035004a,Buy,1560中砂,"3071","4808","1737"
統一,5850,統一-三重,003500380035004a,Buy,6213聯茂,"2981","5231","2250"
統一,5850,統一-三重,003500380035004a,Buy,3481群創,"2924","12034","9110"
統一,5850,統一-三重,003500380035004a,Buy,00632R元大台灣50反1,"2818","6585","3767"
統一,5850,統一-三重,003500380035004a,Buy,00680L元大美債20正2,"2594","2688","94"
統一,5850,統一-三重,003500380035004a,Buy,4120友華,"2491","2491","0"
統一,5850,統一-三重,003500380035004a,Buy,2449京元電子,"2454","3049","595"
統一,5850,統一-三重,003500380035004a,Buy,6505台塑化,"2417","4918","2501"
