BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"40599","61326","20727"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"27056","35252","8196"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"21078","24405","3327"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1326台化,"12404","17949","5545"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00631L元大台灣50正2,"9116","9844","728"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"8044","9573","1529"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3231緯創,"7807","20358","12551"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"6989","7998","1009"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6274台燿,"6637","6745","108"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"5597","14892","9295"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6223旺矽,"4941","14591","9650"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1519華城,"4568","7198","2630"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3008大立光,"4462","4470","8"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,009816凱基台灣TOP50,"4390","4606","216"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00685L群益臺灣加權正2,"4282","6442","2160"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"4264","4585","321"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00403A主動統一升級50,"4249","4741","492"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3443創意,"3765","3772","7"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"3605","3605","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"3286","4386","1100"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00735國泰臺韓科技,"3144","3144","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2103台橡,"3099","3099","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4743合一,"3057","3057","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3105穩懋,"3047","9187","6140"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4979華星光,"2955","5003","2048"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7734印能科技,"2917","2950","33"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00981A主動統一台股增長,"2693","3150","457"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3661世芯-KY,"2658","4185","1527"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"2465","2465","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"2354","2445","91"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2887台新新光金,"2302","2804","502"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2605新興,"1947","2009","62"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00405A主動富邦台灣龍耀,"1926","7709","5783"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1722台肥,"1911","1911","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3081聯亞,"1887","6572","4685"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6005群益證,"1796","1862","66"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2009第一銅,"1793","1793","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5289宜鼎,"1713","1883","170"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3455由田,"1578","1578","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3576聯合再生,"1574","1574","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8358金居,"1573","2793","1220"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3450聯鈞,"1490","2259","769"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1301台塑,"1430","2738","1308"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1815富喬,"1426","1744","318"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8112至上,"1342","2471","1129"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6505台塑化,"1286","3067","1781"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3211順達,"1267","1585","318"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"1206","4677","3471"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"1174","5922","4748"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1605華新,"1082","1292","210"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-20231","7375","27606"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,9914美利達,"-19839","0","19839"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1216統一,"-15736","231","15967"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2542興富發,"-13116","43","13159"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2890永豐金,"-9671","15","9686"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2383台光電,"-8048","45","8093"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00632R元大台灣50反1,"-6992","1006","7998"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5880合庫金,"-4660","78","4738"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4958臻鼎-KY,"-4344","5339","9683"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,9938百和,"-3493","0","3493"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00687B國泰20年美債,"-3119","0","3119"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3037欣興,"-3082","4005","7087"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2313華通,"-2820","2031","4851"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2337旺宏,"-2758","1085","3843"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2312金寶,"-2653","1052","3705"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2368金像電,"-2502","31","2533"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2379瑞昱,"-2454","3828","6282"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00637L元大滬深300正2,"-2259","20","2279"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8155博智,"-2250","0","2250"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6446藥華藥,"-2098","22","2120"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1560中砂,"-2043","0","2043"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00997A主動群益美國增長,"-2017","63","2080"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3665貿聯-KY,"-1992","4510","6502"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1714和桐,"-1977","0","1977"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3630新鉅科,"-1911","7","1918"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2606裕民,"-1769","0","1769"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00830國泰費城半導體,"-1626","58","1684"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3324雙鴻,"-1623","91","1714"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3189景碩,"-1602","5591","7193"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00940元大台灣價值高息,"-1593","269","1862"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3019亞光,"-1583","122","1705"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8222寶一,"-1455","72","1527"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3406玉晶光,"-1432","0","1432"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2327國巨*,"-1183","5892","7075"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2367燿華,"-1095","121","1216"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2486一詮,"-1088","417","1505"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4127天良,"-1056","0","1056"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1623大東電,"-1030","0","1030"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3376新日興,"-1019","345","1364"
