BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"26686","47807","21121"
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"14462","20624","6162"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"10741","20045","9304"
美好,5260,美好-蘆洲,5261,Buy,4764雙鍵,"7109","7109","0"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"6984","9866","2882"
美好,5260,美好-蘆洲,5261,Buy,5347世界,"6972","7373","401"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"6792","10571","3779"
美好,5260,美好-蘆洲,5261,Buy,2377微星,"6067","6610","543"
美好,5260,美好-蘆洲,5261,Buy,2323中環,"6030","6040","10"
美好,5260,美好-蘆洲,5261,Buy,2049上銀,"4990","5290","300"
美好,5260,美好-蘆洲,5261,Buy,4585達明,"4589","4589","0"
美好,5260,美好-蘆洲,5261,Buy,00403A主動統一升級50,"3760","3991","231"
美好,5260,美好-蘆洲,5261,Buy,3037欣興,"3713","5917","2204"
美好,5260,美好-蘆洲,5261,Buy,2887台新新光金,"3689","4222","533"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"3573","11879","8306"
美好,5260,美好-蘆洲,5261,Buy,00631L元大台灣50正2,"3267","5201","1934"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"3237","4317","1080"
美好,5260,美好-蘆洲,5261,Buy,3211順達,"3133","3133","0"
美好,5260,美好-蘆洲,5261,Buy,8271宇瞻,"2872","7904","5032"
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"2830","4354","1524"
美好,5260,美好-蘆洲,5261,Buy,4542科嶠,"2405","2405","0"
美好,5260,美好-蘆洲,5261,Buy,8299群聯,"2363","2395","32"
美好,5260,美好-蘆洲,5261,Buy,00981A主動統一台股增長,"2297","2534","237"
美好,5260,美好-蘆洲,5261,Buy,0056元大高股息,"2284","3184","900"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"2228","6107","3879"
美好,5260,美好-蘆洲,5261,Buy,3580友威科,"1939","1939","0"
美好,5260,美好-蘆洲,5261,Buy,2634漢翔,"1910","3946","2036"
美好,5260,美好-蘆洲,5261,Buy,3661世芯-KY,"1867","4892","3025"
美好,5260,美好-蘆洲,5261,Buy,6016康和證,"1856","2274","418"
美好,5260,美好-蘆洲,5261,Buy,2834臺企銀,"1720","2025","305"
美好,5260,美好-蘆洲,5261,Buy,5371中光電,"1714","1997","283"
美好,5260,美好-蘆洲,5261,Buy,8112至上,"1695","3738","2043"
美好,5260,美好-蘆洲,5261,Buy,6191精成科,"1597","1755","158"
美好,5260,美好-蘆洲,5261,Buy,3105穩懋,"1583","3389","1806"
美好,5260,美好-蘆洲,5261,Buy,3017奇鋐,"1541","6556","5015"
美好,5260,美好-蘆洲,5261,Buy,3450聯鈞,"1512","1892","380"
美好,5260,美好-蘆洲,5261,Buy,3324雙鴻,"1504","1662","158"
美好,5260,美好-蘆洲,5261,Buy,2449京元電子,"1484","2364","880"
美好,5260,美好-蘆洲,5261,Buy,00891中信關鍵半導體,"1458","1669","211"
美好,5260,美好-蘆洲,5261,Buy,2883凱基金,"1456","1522","66"
美好,5260,美好-蘆洲,5261,Buy,8027鈦昇,"1454","1769","315"
美好,5260,美好-蘆洲,5261,Buy,5309系統電,"1387","1629","242"
美好,5260,美好-蘆洲,5261,Buy,3376新日興,"1368","1368","0"
美好,5260,美好-蘆洲,5261,Buy,6531愛普*,"1323","1323","0"
美好,5260,美好-蘆洲,5261,Buy,3711日月光投控,"1302","3968","2666"
美好,5260,美好-蘆洲,5261,Buy,2881富邦金,"1266","1266","0"
美好,5260,美好-蘆洲,5261,Buy,3284太普高,"1200","1200","0"
美好,5260,美好-蘆洲,5261,Buy,2312金寶,"1199","1381","182"
美好,5260,美好-蘆洲,5261,Buy,4979華星光,"1189","4416","3227"
美好,5260,美好-蘆洲,5261,Buy,6831邁科,"1110","1110","0"
美好,5260,美好-蘆洲,5261,Sell,1303南亞,"-24223","11518","35741"
美好,5260,美好-蘆洲,5261,Sell,3357臺慶科,"-9269","188","9457"
美好,5260,美好-蘆洲,5261,Sell,8114振樺電,"-8128","0","8128"
美好,5260,美好-蘆洲,5261,Sell,00632R元大台灣50反1,"-7356","527","7883"
美好,5260,美好-蘆洲,5261,Sell,2454聯發科,"-5138","10677","15815"
美好,5260,美好-蘆洲,5261,Sell,6488環球晶,"-4993","0","4993"
