BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"17048","25233","8185"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3443創意,"7010","7010","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3711日月光投控,"5549","6086","537"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2385群光,"3847","3847","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0050元大台灣50,"3295","4517","1222"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4915致伸,"2530","2530","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2301光寶科,"2510","2510","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6488環球晶,"2410","2454","44"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6191精成科,"2403","3205","802"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6937天虹,"1451","1451","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"1034","1189","155"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6187萬潤,"975","975","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8046南電,"961","1848","887"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00984D主動聯博全球非投,"918","918","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4770上品,"882","882","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4743合一,"839","839","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2634漢翔,"829","949","120"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4572駐龍,"816","816","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00403A主動統一升級50,"806","806","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,009816凱基台灣TOP50,"782","889","107"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00685L群益臺灣加權正2,"746","779","33"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5904寶雅,"720","720","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5388中磊,"653","653","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6531愛普*,"627","627","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1314中石化,"604","604","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3481群創,"590","1642","1052"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2607榮運,"515","515","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2382廣達,"514","1235","721"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1717長興,"508","617","109"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"472","710","238"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1303南亞,"462","610","148"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"459","1117","658"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2481強茂,"450","450","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3260威剛,"430","2640","2210"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5347世界,"417","559","142"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00991A主動復華未來50,"410","410","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2834臺企銀,"392","392","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2312金寶,"383","973","590"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2454聯發科,"381","381","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"368","368","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8374羅昇,"349","349","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3044健鼎,"331","331","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6282康舒,"290","290","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00407A主動凱基台灣,"275","275","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2449京元電子,"260","260","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6213聯茂,"259","259","0"
