BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"165749","200611","34862"
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"117010","207360","90350"
國泰證券,8880,國泰-台南,8884,Buy,00631L元大台灣50正2,"55770","96976","41206"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"38440","51289","12849"
國泰證券,8880,國泰-台南,8884,Buy,1605華新,"25680","26933","1253"
國泰證券,8880,國泰-台南,8884,Buy,2027大成鋼,"18950","21873","2923"
國泰證券,8880,國泰-台南,8884,Buy,4979華星光,"16505","25422","8917"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"14815","17668","2853"
國泰證券,8880,國泰-台南,8884,Buy,009816凱基台灣TOP50,"14569","18487","3918"
國泰證券,8880,國泰-台南,8884,Buy,00403A主動統一升級50,"14145","17520","3375"
國泰證券,8880,國泰-台南,8884,Buy,8074鉅橡,"9218","9218","0"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"9056","38119","29063"
國泰證券,8880,國泰-台南,8884,Buy,00981A主動統一台股增長,"8788","20867","12079"
國泰證券,8880,國泰-台南,8884,Buy,8299群聯,"6531","15168","8637"
國泰證券,8880,國泰-台南,8884,Buy,6442光聖,"6049","8431","2382"
國泰證券,8880,國泰-台南,8884,Buy,006208富邦台50,"5673","9819","4146"
國泰證券,8880,國泰-台南,8884,Buy,8046南電,"4668","31009","26341"
國泰證券,8880,國泰-台南,8884,Buy,5269祥碩,"4593","10354","5761"
國泰證券,8880,國泰-台南,8884,Buy,3035智原,"4579","4918","339"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"4553","11440","6887"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"4542","46753","42211"
國泰證券,8880,國泰-台南,8884,Buy,00881國泰台灣科技龍頭,"4471","5086","615"
國泰證券,8880,國泰-台南,8884,Buy,3443創意,"4266","4334","68"
國泰證券,8880,國泰-台南,8884,Buy,4938和碩,"3991","4072","81"
國泰證券,8880,國泰-台南,8884,Buy,4532瑞智,"3840","3957","117"
國泰證券,8880,國泰-台南,8884,Buy,00400A主動國泰動能高息,"3822","5924","2102"
國泰證券,8880,國泰-台南,8884,Buy,0056元大高股息,"3777","18100","14323"
國泰證券,8880,國泰-台南,8884,Buy,3413京鼎,"3500","4382","882"
國泰證券,8880,國泰-台南,8884,Buy,2606裕民,"3365","3365","0"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"3349","35653","32304"
國泰證券,8880,國泰-台南,8884,Buy,00935野村臺灣新科技50,"3213","4538","1325"
國泰證券,8880,國泰-台南,8884,Buy,00663L國泰臺灣加權正2,"3202","7986","4784"
國泰證券,8880,國泰-台南,8884,Buy,6505台塑化,"3102","9270","6168"
國泰證券,8880,國泰-台南,8884,Buy,00891中信關鍵半導體,"3026","5487","2461"
國泰證券,8880,國泰-台南,8884,Buy,3081聯亞,"3009","17587","14578"
國泰證券,8880,國泰-台南,8884,Buy,00670L富邦NASDAQ正2,"2761","3459","698"
國泰證券,8880,國泰-台南,8884,Buy,7728光焱科技,"2655","2655","0"
國泰證券,8880,國泰-台南,8884,Buy,00991A主動復華未來50,"2619","8240","5621"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"2579","3098","519"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"2511","9218","6707"
國泰證券,8880,國泰-台南,8884,Buy,3006晶豪科,"2477","5347","2870"
國泰證券,8880,國泰-台南,8884,Buy,00405A主動富邦台灣龍耀,"2418","3246","828"
國泰證券,8880,國泰-台南,8884,Buy,6213聯茂,"2317","4687","2370"
國泰證券,8880,國泰-台南,8884,Buy,5483中美晶,"2222","6723","4501"
國泰證券,8880,國泰-台南,8884,Buy,00982A主動群益台灣強棒,"2134","2741","607"
國泰證券,8880,國泰-台南,8884,Buy,00675L富邦臺灣加權正2,"2133","6918","4785"
國泰證券,8880,國泰-台南,8884,Buy,00964中信亞太高股息,"2057","2057","0"
國泰證券,8880,國泰-台南,8884,Buy,6187萬潤,"1876","10273","8397"
國泰證券,8880,國泰-台南,8884,Buy,1301台塑,"1621","3185","1564"
國泰證券,8880,國泰-台南,8884,Buy,6823濾能,"1597","1597","0"
國泰證券,8880,國泰-台南,8884,Sell,00632R元大台灣50反1,"-33222","10706","43928"
國泰證券,8880,國泰-台南,8884,Sell,2317鴻海,"-30714","31947","62661"
國泰證券,8880,國泰-台南,8884,Sell,2368金像電,"-16794","3892","20686"
國泰證券,8880,國泰-台南,8884,Sell,3037欣興,"-13208","27802","41010"
國泰證券,8880,國泰-台南,8884,Sell,4958臻鼎-KY,"-10182","31533","41715"
國泰證券,8880,國泰-台南,8884,Sell,2049上銀,"-8973","326","9299"
國泰證券,8880,國泰-台南,8884,Sell,00646元大S＆P500,"-8313","46","8359"
國泰證券,8880,國泰-台南,8884,Sell,00919群益台灣精選高息,"-8180","8922","17102"
國泰證券,8880,國泰-台南,8884,Sell,5425台半,"-7522","482","8004"
國泰證券,8880,國泰-台南,8884,Sell,2345智邦,"-7441","16651","24092"
