BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,8039台虹,"28628","30575","1947"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"21852","23927","2075"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"21418","23706","2288"
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"13329","65396","52067"
統一,5850,統一-宜蘭,0035003800350053,Buy,8150南茂,"10057","10057","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8299群聯,"4640","4649","9"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"4416","6942","2526"
統一,5850,統一-宜蘭,0035003800350053,Buy,00403A主動統一升級50,"2244","3976","1732"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"1946","3603","1657"
統一,5850,統一-宜蘭,0035003800350053,Buy,2345智邦,"1940","1940","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6907雅特力-KY,"1780","1944","164"
統一,5850,統一-宜蘭,0035003800350053,Buy,2382廣達,"1727","2045","318"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"1690","2959","1269"
統一,5850,統一-宜蘭,0035003800350053,Buy,4979華星光,"1685","2517","832"
統一,5850,統一-宜蘭,0035003800350053,Buy,2454聯發科,"1683","10471","8788"
統一,5850,統一-宜蘭,0035003800350053,Buy,1795美時,"1680","1715","35"
統一,5850,統一-宜蘭,0035003800350053,Buy,2377微星,"1410","1410","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,7828創新服務,"1365","1365","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"1290","78811","77521"
統一,5850,統一-宜蘭,0035003800350053,Buy,00685L群益臺灣加權正2,"1155","1779","624"
統一,5850,統一-宜蘭,0035003800350053,Buy,3374精材,"1124","1124","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2887台新新光金,"1099","1299","200"
統一,5850,統一-宜蘭,0035003800350053,Buy,009816凱基台灣TOP50,"1094","1174","80"
統一,5850,統一-宜蘭,0035003800350053,Buy,00631L元大台灣50正2,"1014","1185","171"
統一,5850,統一-宜蘭,0035003800350053,Buy,00981A主動統一台股增長,"1009","1145","136"
統一,5850,統一-宜蘭,0035003800350053,Buy,3711日月光投控,"920","1088","168"
統一,5850,統一-宜蘭,0035003800350053,Buy,00878國泰永續高股息,"896","1574","678"
統一,5850,統一-宜蘭,0035003800350053,Buy,00632R元大台灣50反1,"842","1091","249"
統一,5850,統一-宜蘭,0035003800350053,Buy,00735國泰臺韓科技,"839","839","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"786","821","35"
統一,5850,統一-宜蘭,0035003800350053,Buy,2337旺宏,"714","1149","435"
統一,5850,統一-宜蘭,0035003800350053,Buy,2308台達電,"691","13709","13018"
統一,5850,統一-宜蘭,0035003800350053,Buy,2383台光電,"638","638","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8926台汽電,"619","619","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"579","580","1"
統一,5850,統一-宜蘭,0035003800350053,Buy,4585達明,"577","577","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,9914美利達,"559","559","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2449京元電子,"551","551","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2305全友,"550","636","86"
統一,5850,統一-宜蘭,0035003800350053,Buy,8131福懋科,"546","546","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00675L富邦臺灣加權正2,"490","490","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2451創見,"490","1041","551"
統一,5850,統一-宜蘭,0035003800350053,Buy,6269台郡,"449","449","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4107邦特,"448","448","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6203海韻電,"387","387","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4916事欣科,"368","368","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3661世芯-KY,"365","365","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3450聯鈞,"365","365","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3264欣銓,"355","355","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3006晶豪科,"344","344","0"
統一,5850,統一-宜蘭,0035003800350053,Sell,3037欣興,"-7854","2922","10776"
統一,5850,統一-宜蘭,0035003800350053,Sell,2492華新科,"-6615","0","6615"
統一,5850,統一-宜蘭,0035003800350053,Sell,3189景碩,"-6519","9286","15805"
統一,5850,統一-宜蘭,0035003800350053,Sell,3260威剛,"-3592","727","4319"
統一,5850,統一-宜蘭,0035003800350053,Sell,2371大同,"-2820","0","2820"
統一,5850,統一-宜蘭,0035003800350053,Sell,2753八方雲集,"-1889","0","1889"
統一,5850,統一-宜蘭,0035003800350053,Sell,6179亞通,"-1708","0","1708"
統一,5850,統一-宜蘭,0035003800350053,Sell,1503士電,"-1468","0","1468"
統一,5850,統一-宜蘭,0035003800350053,Sell,3034聯詠,"-1454","101","1555"
統一,5850,統一-宜蘭,0035003800350053,Sell,3017奇鋐,"-977","104","1081"
統一,5850,統一-宜蘭,0035003800350053,Sell,3033威健,"-889","393","1282"
統一,5850,統一-宜蘭,0035003800350053,Sell,00406A主動中信台灣收益,"-773","106","879"
統一,5850,統一-宜蘭,0035003800350053,Sell,3231緯創,"-756","1560","2316"
統一,5850,統一-宜蘭,0035003800350053,Sell,6176瑞儀,"-742","0","742"
統一,5850,統一-宜蘭,0035003800350053,Sell,2374佳能,"-726","0","726"
統一,5850,統一-宜蘭,0035003800350053,Sell,8424惠普,"-685","0","685"
統一,5850,統一-宜蘭,0035003800350053,Sell,4974亞泰,"-664","0","664"
統一,5850,統一-宜蘭,0035003800350053,Sell,0056元大高股息,"-619","403","1022"
統一,5850,統一-宜蘭,0035003800350053,Sell,8215明基材,"-601","44","645"
統一,5850,統一-宜蘭,0035003800350053,Sell,1515力山,"-568","0","568"
統一,5850,統一-宜蘭,0035003800350053,Sell,2395研華,"-546","0","546"
統一,5850,統一-宜蘭,0035003800350053,Sell,8271宇瞻,"-541","869","1410"
統一,5850,統一-宜蘭,0035003800350053,Sell,6462神盾,"-537","90","627"
統一,5850,統一-宜蘭,0035003800350053,Sell,3363上詮,"-482","6","488"
統一,5850,統一-宜蘭,0035003800350053,Sell,6274台燿,"-430","3155","3585"
統一,5850,統一-宜蘭,0035003800350053,Sell,4958臻鼎-KY,"-381","14","395"
統一,5850,統一-宜蘭,0035003800350053,Sell,3211順達,"-327","304","631"
統一,5850,統一-宜蘭,0035003800350053,Sell,1216統一,"-309","0","309"
統一,5850,統一-宜蘭,0035003800350053,Sell,8112至上,"-309","74","383"
統一,5850,統一-宜蘭,0035003800350053,Sell,4142國光生,"-298","0","298"
統一,5850,統一-宜蘭,0035003800350053,Sell,6788華景電,"-297","0","297"
統一,5850,統一-宜蘭,0035003800350053,Sell,00937B群益ESG投等債20,"-294","0","294"
統一,5850,統一-宜蘭,0035003800350053,Sell,2845遠東銀,"-268","13","281"
統一,5850,統一-宜蘭,0035003800350053,Sell,6202盛群,"-265","0","265"
統一,5850,統一-宜蘭,0035003800350053,Sell,2610華航,"-263","266","529"
統一,5850,統一-宜蘭,0035003800350053,Sell,9921巨大,"-260","0","260"
統一,5850,統一-宜蘭,0035003800350053,Sell,8454富邦媒,"-251","0","251"
統一,5850,統一-宜蘭,0035003800350053,Sell,1810和成,"-237","0","237"
統一,5850,統一-宜蘭,0035003800350053,Sell,6239力成,"-222","7","229"
統一,5850,統一-宜蘭,0035003800350053,Sell,6116彩晶,"-221","0","221"
