BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,00757統一FANG+,"63822","63823","1"
國票證券,7790,國票證券,7790,Buy,00679B元大美債20年,"39508","40561","1053"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"34933","49084","14151"
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"30223","36720","6497"
國票證券,7790,國票證券,7790,Buy,00687B國泰20年美債,"27411","28115","704"
國票證券,7790,國票證券,7790,Buy,8299群聯,"19769","36099","16330"
國票證券,7790,國票證券,7790,Buy,00929復華台灣科技優息,"16154","16154","0"
國票證券,7790,國票證券,7790,Buy,3260威剛,"12372","27857","15485"
國票證券,7790,國票證券,7790,Buy,2301光寶科,"11339","15995","4656"
國票證券,7790,國票證券,7790,Buy,3661世芯-KY,"10796","15742","4946"
國票證券,7790,國票證券,7790,Buy,2368金像電,"9738","15671","5933"
國票證券,7790,國票證券,7790,Buy,8210勤誠,"8050","10992","2942"
國票證券,7790,國票證券,7790,Buy,2451創見,"7998","15103","7105"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"7126","22917","15791"
國票證券,7790,國票證券,7790,Buy,00685L群益臺灣加權正2,"7006","9223","2217"
國票證券,7790,國票證券,7790,Buy,2059川湖,"6897","14274","7377"
國票證券,7790,國票證券,7790,Buy,00665L富邦恒生國企正2,"5884","9304","3420"
國票證券,7790,國票證券,7790,Buy,6620漢達,"5869","6049","180"
國票證券,7790,國票證券,7790,Buy,6173信昌電,"5686","5980","294"
國票證券,7790,國票證券,7790,Buy,00673R期元大S＆P原油反1,"5607","5608","1"
國票證券,7790,國票證券,7790,Buy,00632R元大台灣50反1,"5275","6221","946"
國票證券,7790,國票證券,7790,Buy,2615萬海,"5187","6271","1084"
國票證券,7790,國票證券,7790,Buy,3711日月光投控,"4794","12976","8182"
國票證券,7790,國票證券,7790,Buy,6257矽格,"4033","8604","4571"
國票證券,7790,國票證券,7790,Buy,6187萬潤,"3990","5588","1598"
國票證券,7790,國票證券,7790,Buy,6414樺漢,"3740","14140","10400"
國票證券,7790,國票證券,7790,Buy,7703銳澤,"3349","3349","0"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"3310","12022","8712"
國票證券,7790,國票證券,7790,Buy,1303南亞,"3148","13962","10814"
國票證券,7790,國票證券,7790,Buy,3481群創,"2888","22753","19865"
國票證券,7790,國票證券,7790,Buy,5328華容,"2793","10950","8157"
國票證券,7790,國票證券,7790,Buy,00406A主動中信台灣收益,"2714","2714","0"
國票證券,7790,國票證券,7790,Buy,2395研華,"2644","4398","1754"
