BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,3661世芯-KY,"216304","233887","17583"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"31134","34914","3780"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"27005","43702","16697"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"21180","30559","9379"
統一,5850,統一-新竹,5857,Buy,3596智易,"15610","15625","15"
統一,5850,統一-新竹,5857,Buy,2308台達電,"12974","16770","3796"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"11619","12774","1155"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"10510","11907","1397"
統一,5850,統一-新竹,5857,Buy,2313華通,"9280","12625","3345"
統一,5850,統一-新竹,5857,Buy,00403A主動統一升級50,"8095","9142","1047"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"7846","13549","5703"
統一,5850,統一-新竹,5857,Buy,3017奇鋐,"7760","8642","882"
統一,5850,統一-新竹,5857,Buy,3037欣興,"7256","9342","2086"
統一,5850,統一-新竹,5857,Buy,8261富鼎,"6264","7378","1114"
統一,5850,統一-新竹,5857,Buy,2368金像電,"6163","7057","894"
統一,5850,統一-新竹,5857,Buy,3260威剛,"5277","26536","21259"
統一,5850,統一-新竹,5857,Buy,3711日月光投控,"5234","5788","554"
統一,5850,統一-新竹,5857,Buy,3008大立光,"5144","5424","280"
統一,5850,統一-新竹,5857,Buy,4979華星光,"4905","7275","2370"
統一,5850,統一-新竹,5857,Buy,2408南亞科,"4642","8708","4066"
統一,5850,統一-新竹,5857,Buy,3413京鼎,"3838","7316","3478"
統一,5850,統一-新竹,5857,Buy,009816凱基台灣TOP50,"3363","3719","356"
統一,5850,統一-新竹,5857,Buy,6239力成,"3260","8807","5547"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"3208","3455","247"
統一,5850,統一-新竹,5857,Buy,6271同欣電,"2992","3147","155"
統一,5850,統一-新竹,5857,Buy,3481群創,"2948","13527","10579"
統一,5850,統一-新竹,5857,Buy,6139亞翔,"2893","4235","1342"
統一,5850,統一-新竹,5857,Buy,2317鴻海,"2876","9153","6277"
統一,5850,統一-新竹,5857,Buy,2834臺企銀,"2794","2884","90"
統一,5850,統一-新竹,5857,Buy,3189景碩,"2684","5626","2942"
統一,5850,統一-新竹,5857,Buy,3532台勝科,"2585","2894","309"
統一,5850,統一-新竹,5857,Buy,00406A主動中信台灣收益,"2435","2435","0"
統一,5850,統一-新竹,5857,Buy,6505台塑化,"2408","2700","292"
統一,5850,統一-新竹,5857,Buy,7788松川精密,"2185","2185","0"
