BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"91333","112689","21356"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"27951","31728","3777"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"16928","26327","9399"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5904寶雅,"12733","19105","6372"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"12151","16434","4283"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"11398","11415","17"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"7904","8647","743"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3711日月光投控,"5429","5978","549"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7734印能科技,"5373","5373","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00403A主動統一升級50,"4876","9204","4328"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"4685","10996","6311"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6202盛群,"4135","4135","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"3829","7839","4010"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00891中信關鍵半導體,"3232","3472","240"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"3178","4409","1231"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00663L國泰臺灣加權正2,"3172","3172","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5269祥碩,"2853","5826","2973"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,009816凱基台灣TOP50,"2792","2991","199"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00631L元大台灣50正2,"2780","6054","3274"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00685L群益臺灣加權正2,"2552","2739","187"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6120達運,"2530","2530","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"2367","2367","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3017奇鋐,"2355","4432","2077"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"2343","6976","4633"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"2023","3587","1564"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3008大立光,"1858","2050","192"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"1817","4707","2890"
