BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"40499","73320","32821"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"23366","31193","7827"
第一金,5380,第一金-中壢,0035003300380059,Buy,00715L期街口布蘭特正2,"18768","18768","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"11914","19488","7574"
第一金,5380,第一金-中壢,0035003300380059,Buy,5289宜鼎,"11204","18266","7062"
第一金,5380,第一金-中壢,0035003300380059,Buy,2317鴻海,"5849","9688","3839"
第一金,5380,第一金-中壢,0035003300380059,Buy,7769鴻勁,"5727","10952","5225"
第一金,5380,第一金-中壢,0035003300380059,Buy,2308台達電,"5355","19812","14457"
第一金,5380,第一金-中壢,0035003300380059,Buy,2382廣達,"5223","6175","952"
第一金,5380,第一金-中壢,0035003300380059,Buy,3711日月光投控,"4949","5087","138"
第一金,5380,第一金-中壢,0035003300380059,Buy,2454聯發科,"4459","5681","1222"
第一金,5380,第一金-中壢,0035003300380059,Buy,00403A主動統一升級50,"4387","4866","479"
第一金,5380,第一金-中壢,0035003300380059,Buy,4764雙鍵,"3401","4666","1265"
第一金,5380,第一金-中壢,0035003300380059,Buy,3363上詮,"3023","3023","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3450聯鈞,"2991","2991","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6138茂達,"2953","2953","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6753龍德造船,"2849","3110","261"
第一金,5380,第一金-中壢,0035003300380059,Buy,00927群益半導體收益,"2801","3468","667"
第一金,5380,第一金-中壢,0035003300380059,Buy,0056元大高股息,"2540","4113","1573"
第一金,5380,第一金-中壢,0035003300380059,Buy,4977眾達-KY,"2417","2417","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2409友達,"2380","5588","3208"
第一金,5380,第一金-中壢,0035003300380059,Buy,3017奇鋐,"2176","2232","56"
第一金,5380,第一金-中壢,0035003300380059,Buy,2801彰銀,"2048","5705","3657"
第一金,5380,第一金-中壢,0035003300380059,Buy,00632R元大台灣50反1,"1957","6067","4110"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"1908","18759","16851"
第一金,5380,第一金-中壢,0035003300380059,Buy,8996高力,"1846","2709","863"
第一金,5380,第一金-中壢,0035003300380059,Buy,2408南亞科,"1787","8724","6937"
第一金,5380,第一金-中壢,0035003300380059,Buy,6781AES-KY,"1778","1778","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3532台勝科,"1743","1743","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6182合晶,"1657","1751","94"
第一金,5380,第一金-中壢,0035003300380059,Buy,2340台亞,"1654","1680","26"
第一金,5380,第一金-中壢,0035003300380059,Buy,2368金像電,"1603","1631","28"
第一金,5380,第一金-中壢,0035003300380059,Buy,2441超豐,"1388","1585","197"
第一金,5380,第一金-中壢,0035003300380059,Buy,00981A主動統一台股增長,"1387","4417","3030"
