BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"26525","39737","13212"
宏遠證券,1260,宏遠-桃園,1262,Buy,2454聯發科,"19513","26206","6693"
宏遠證券,1260,宏遠-桃園,1262,Buy,2449京元電子,"13824","13824","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"13012","18287","5275"
宏遠證券,1260,宏遠-桃園,1262,Buy,00685L群益臺灣加權正2,"10960","11165","205"
宏遠證券,1260,宏遠-桃園,1262,Buy,8299群聯,"9146","13795","4649"
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"7852","8983","1131"
宏遠證券,1260,宏遠-桃園,1262,Buy,2408南亞科,"5813","9738","3925"
宏遠證券,1260,宏遠-桃園,1262,Buy,3551世禾,"5249","5249","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6526達發,"5105","5105","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2317鴻海,"5012","5059","47"
宏遠證券,1260,宏遠-桃園,1262,Buy,009816凱基台灣TOP50,"4951","5158","207"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"4063","8327","4264"
宏遠證券,1260,宏遠-桃園,1262,Buy,8069元太,"3869","5480","1611"
宏遠證券,1260,宏遠-桃園,1262,Buy,3413京鼎,"3788","4085","297"
宏遠證券,1260,宏遠-桃園,1262,Buy,00922國泰台灣領袖50,"3762","3868","106"
宏遠證券,1260,宏遠-桃園,1262,Buy,00631L元大台灣50正2,"3599","4761","1162"
宏遠證券,1260,宏遠-桃園,1262,Buy,8046南電,"3506","7155","3649"
宏遠證券,1260,宏遠-桃園,1262,Buy,3443創意,"3329","6819","3490"
宏遠證券,1260,宏遠-桃園,1262,Buy,3374精材,"3243","3243","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"2950","5843","2893"
宏遠證券,1260,宏遠-桃園,1262,Buy,2329華泰,"2362","2362","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6446藥華藥,"2286","3356","1070"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"1962","2224","262"
宏遠證券,1260,宏遠-桃園,1262,Buy,6491晶碩,"1580","1580","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00403A主動統一升級50,"1560","1778","218"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"1493","1598","105"
宏遠證券,1260,宏遠-桃園,1262,Buy,6139亞翔,"1488","2805","1317"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"1485","1485","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00715L期街口布蘭特正2,"1362","1368","6"
宏遠證券,1260,宏遠-桃園,1262,Buy,2313華通,"1333","5891","4558"
宏遠證券,1260,宏遠-桃園,1262,Buy,3019亞光,"1317","1439","122"
宏遠證券,1260,宏遠-桃園,1262,Buy,00981A主動統一台股增長,"1309","2943","1634"
宏遠證券,1260,宏遠-桃園,1262,Buy,6243迅杰,"1236","1236","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00991A主動復華未來50,"1230","1692","462"
宏遠證券,1260,宏遠-桃園,1262,Buy,1560中砂,"1196","1202","6"
宏遠證券,1260,宏遠-桃園,1262,Buy,3228金麗科,"1121","1121","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4958臻鼎-KY,"1106","4133","3027"
宏遠證券,1260,宏遠-桃園,1262,Buy,9917中保科,"1090","1090","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6274台燿,"1065","1167","102"
宏遠證券,1260,宏遠-桃園,1262,Buy,5284jpp-KY,"1040","1040","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5328華容,"1022","1084","62"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"1011","7642","6631"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"981","1217","236"
宏遠證券,1260,宏遠-桃園,1262,Buy,2634漢翔,"942","1178","236"
宏遠證券,1260,宏遠-桃園,1262,Buy,2834臺企銀,"930","953","23"
宏遠證券,1260,宏遠-桃園,1262,Buy,6186新潤,"907","907","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6187萬潤,"866","866","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,0056元大高股息,"862","1286","424"
宏遠證券,1260,宏遠-桃園,1262,Buy,00891中信關鍵半導體,"802","832","30"
宏遠證券,1260,宏遠-桃園,1262,Sell,2455全新,"-11963","2252","14215"
宏遠證券,1260,宏遠-桃園,1262,Sell,6669緯穎,"-5485","5040","10525"
宏遠證券,1260,宏遠-桃園,1262,Sell,2855統一證,"-5265","0","5265"
宏遠證券,1260,宏遠-桃園,1262,Sell,6223旺矽,"-4848","57","4905"
宏遠證券,1260,宏遠-桃園,1262,Sell,2383台光電,"-3746","4483","8229"
宏遠證券,1260,宏遠-桃園,1262,Sell,1815富喬,"-3321","511","3832"
宏遠證券,1260,宏遠-桃園,1262,Sell,2009第一銅,"-3022","35","3057"
宏遠證券,1260,宏遠-桃園,1262,Sell,2337旺宏,"-2539","1643","4182"
宏遠證券,1260,宏遠-桃園,1262,Sell,9933中鼎,"-2163","0","2163"
宏遠證券,1260,宏遠-桃園,1262,Sell,3231緯創,"-1807","5528","7335"
宏遠證券,1260,宏遠-桃園,1262,Sell,3694海華,"-1699","0","1699"
