BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"320595","320595","0"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"57646","59452","1806"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"12589","12589","0"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"10248","10455","207"
台中銀,6110,台中銀-台北,6115,Buy,5434崇越,"8373","8373","0"
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"5633","5633","0"
台中銀,6110,台中銀-台北,6115,Buy,2337旺宏,"5315","5315","0"
台中銀,6110,台中銀-台北,6115,Buy,6223旺矽,"4965","4965","0"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"4900","4900","0"
台中銀,6110,台中銀-台北,6115,Buy,3362先進光,"3059","3059","0"
台中銀,6110,台中銀-台北,6115,Buy,8299群聯,"2919","7474","4555"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"2871","3232","361"
台中銀,6110,台中銀-台北,6115,Buy,3231緯創,"2642","3871","1229"
台中銀,6110,台中銀-台北,6115,Buy,2881富邦金,"2460","2460","0"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"2418","6508","4090"
台中銀,6110,台中銀-台北,6115,Buy,3163波若威,"2205","3263","1058"
台中銀,6110,台中銀-台北,6115,Buy,0050元大台灣50,"1927","4459","2532"
台中銀,6110,台中銀-台北,6115,Buy,3149正達,"1633","1828","195"
台中銀,6110,台中銀-台北,6115,Buy,00988A主動統一全球創新,"1572","1572","0"
台中銀,6110,台中銀-台北,6115,Buy,00981A主動統一台股增長,"1567","1567","0"
台中銀,6110,台中銀-台北,6115,Buy,1605華新,"1477","1537","60"
台中銀,6110,台中銀-台北,6115,Buy,1504東元,"1469","1531","62"
台中銀,6110,台中銀-台北,6115,Buy,8271宇瞻,"1443","7159","5716"
台中銀,6110,台中銀-台北,6115,Buy,3037欣興,"1396","4295","2899"
台中銀,6110,台中銀-台北,6115,Buy,6166凌華,"1365","1365","0"
台中銀,6110,台中銀-台北,6115,Buy,6781AES-KY,"1316","15896","14580"
台中銀,6110,台中銀-台北,6115,Buy,00685L群益臺灣加權正2,"1274","1274","0"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"1219","1219","0"
