BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3661世芯-KY,"28514","28514","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"18845","68770","49925"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"17578","22084","4506"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3443創意,"11610","16549","4939"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8046南電,"8271","8271","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"5460","14537","9077"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00997A主動群益美國增長,"4688","5215","527"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3105穩懋,"3795","4400","605"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,009816凱基台灣TOP50,"3702","3715","13"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3055蔚華科,"3600","3814","214"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00953B群益優選非投等債,"3273","3479","206"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3037欣興,"3157","4595","1438"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00637L元大滬深300正2,"3027","3067","40"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8048德勝,"2859","2859","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3017奇鋐,"2626","2626","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"2339","2838","499"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3402漢科,"2299","2299","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3005神基,"2137","2352","215"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2887台新新光金,"2069","2363","294"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"2065","5643","3578"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"1975","4852","2877"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0056元大高股息,"1964","3607","1643"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2345智邦,"1930","1930","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00403A主動統一升級50,"1840","1927","87"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6488環球晶,"1822","1822","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6271同欣電,"1505","1505","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2354鴻準,"1477","1530","53"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8271宇瞻,"1422","5496","4074"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5227立凱-KY,"1297","1297","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2481強茂,"1251","1274","23"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6770力積電,"1211","3204","1993"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2337旺宏,"1183","1912","729"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7738東聯互動,"1146","1146","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2610華航,"1091","1308","217"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"1061","3247","2186"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4760勤凱,"1036","1036","0"
