BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"49543","66451","16908"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"38089","67532","29443"
元大證券,9800,元大-新店中正,0039003800340043,Buy,006208富邦台50,"19703","20268","565"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00631L元大台灣50正2,"11817","22645","10828"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"10828","25466","14638"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2382廣達,"10721","11998","1277"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00981A主動統一台股增長,"10385","19049","8664"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8046南電,"6938","21721","14783"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009816凱基台灣TOP50,"6874","7522","648"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3231緯創,"5223","42975","37752"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00403A主動統一升級50,"4910","9084","4174"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00685L群益臺灣加權正2,"4534","11323","6789"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0056元大高股息,"4372","6833","2461"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3008大立光,"4174","4770","596"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2337旺宏,"3826","5016","1190"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3017奇鋐,"3551","7257","3706"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6187萬潤,"3198","6769","3571"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2458義隆,"2916","3061","145"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00400A主動國泰動能高息,"2535","2734","199"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8299群聯,"2463","7264","4801"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00919群益台灣精選高息,"2411","4555","2144"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3711日月光投控,"2364","5535","3171"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6139亞翔,"2132","2916","784"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"2129","2129","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2618長榮航,"2071","2571","500"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3081聯亞,"1871","1877","6"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2313華通,"1831","3492","1661"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6531愛普*,"1801","2528","727"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4979華星光,"1784","10978","9194"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5483中美晶,"1774","4230","2456"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3006晶豪科,"1584","1756","172"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2317鴻海,"1583","7969","6386"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2474可成,"1545","1635","90"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2467志聖,"1537","1537","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7769鴻勁,"1535","17217","15682"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3362先進光,"1483","4709","3226"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2345智邦,"1478","1961","483"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7828創新服務,"1355","1355","0"
