BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2408南亞科,"5683","6786","1103"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"4703","5930","1227"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"3453","4425","972"
致和證券,7030,致和-金華,7034,Buy,2330台積電,"3190","21947","18757"
致和證券,7030,致和-金華,7034,Buy,2618長榮航,"2530","3437","907"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"2047","2047","0"
致和證券,7030,致和-金華,7034,Buy,00403A主動統一升級50,"1896","1905","9"
致和證券,7030,致和-金華,7034,Buy,8261富鼎,"1799","1799","0"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"1562","3085","1523"
致和證券,7030,致和-金華,7034,Buy,3081聯亞,"1556","1556","0"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"1480","1610","130"
致和證券,7030,致和-金華,7034,Buy,2409友達,"1479","2871","1392"
致和證券,7030,致和-金華,7034,Buy,3189景碩,"1298","1874","576"
致和證券,7030,致和-金華,7034,Buy,2354鴻準,"1214","1214","0"
致和證券,7030,致和-金華,7034,Buy,3702大聯大,"1045","1045","0"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"1019","2142","1123"
致和證券,7030,致和-金華,7034,Buy,2404漢唐,"975","990","15"
致和證券,7030,致和-金華,7034,Buy,8046南電,"958","958","0"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"940","1337","397"
致和證券,7030,致和-金華,7034,Buy,3481群創,"938","7008","6070"
致和證券,7030,致和-金華,7034,Buy,6147頎邦,"870","1126","256"
致和證券,7030,致和-金華,7034,Buy,2881富邦金,"838","1218","380"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"801","1647","846"
致和證券,7030,致和-金華,7034,Buy,1605華新,"729","729","0"
致和證券,7030,致和-金華,7034,Buy,2474可成,"716","716","0"
致和證券,7030,致和-金華,7034,Buy,4915致伸,"696","696","0"
致和證券,7030,致和-金華,7034,Buy,1519華城,"655","1992","1337"
致和證券,7030,致和-金華,7034,Buy,3105穩懋,"596","596","0"
致和證券,7030,致和-金華,7034,Buy,4939亞電,"572","624","52"
致和證券,7030,致和-金華,7034,Buy,6672騰輝電子-KY,"562","923","361"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"560","1417","857"
致和證券,7030,致和-金華,7034,Buy,5347世界,"554","554","0"
致和證券,7030,致和-金華,7034,Buy,3078僑威,"502","502","0"
致和證券,7030,致和-金華,7034,Buy,3362先進光,"482","1158","676"
致和證券,7030,致和-金華,7034,Buy,2337旺宏,"472","738","266"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"467","3576","3109"
致和證券,7030,致和-金華,7034,Buy,00891中信關鍵半導體,"457","457","0"
致和證券,7030,致和-金華,7034,Buy,00406A主動中信台灣收益,"452","468","16"
致和證券,7030,致和-金華,7034,Buy,4961天鈺,"447","447","0"
致和證券,7030,致和-金華,7034,Buy,2377微星,"424","582","158"
致和證券,7030,致和-金華,7034,Buy,3306鼎天,"424","424","0"
致和證券,7030,致和-金華,7034,Buy,1326台化,"423","595","172"
致和證券,7030,致和-金華,7034,Buy,6789采鈺,"391","391","0"
