BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"44935","56543","11608"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"23767","27741","3974"
中國信託,6160,中國信託-嘉義,6168,Buy,3008大立光,"15082","15488","406"
中國信託,6160,中國信託-嘉義,6168,Buy,3443創意,"10535","10535","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3711日月光投控,"9780","11181","1401"
中國信託,6160,中國信託-嘉義,6168,Buy,3189景碩,"9439","15495","6056"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"6656","15407","8751"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"4810","52954","48144"
中國信託,6160,中國信託-嘉義,6168,Buy,2308台達電,"4753","7681","2928"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"4739","7006","2267"
中國信託,6160,中國信託-嘉義,6168,Buy,0056元大高股息,"4719","5764","1045"
中國信託,6160,中國信託-嘉義,6168,Buy,2615萬海,"4708","5216","508"
中國信託,6160,中國信託-嘉義,6168,Buy,5299杰力,"4594","4594","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00403A主動統一升級50,"4301","4501","200"
中國信託,6160,中國信託-嘉義,6168,Buy,2610華航,"4300","4584","284"
中國信託,6160,中國信託-嘉義,6168,Buy,00685L群益臺灣加權正2,"4216","6217","2001"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"3341","7347","4006"
中國信託,6160,中國信託-嘉義,6168,Buy,3081聯亞,"3222","3406","184"
中國信託,6160,中國信託-嘉義,6168,Buy,00981A主動統一台股增長,"2768","5057","2289"
中國信託,6160,中國信託-嘉義,6168,Buy,3413京鼎,"2615","2908","293"
中國信託,6160,中國信託-嘉義,6168,Buy,3324雙鴻,"2588","2588","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1314中石化,"2539","2569","30"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"2223","2436","213"
中國信託,6160,中國信託-嘉義,6168,Buy,00753L中信中國50正2,"2210","2210","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3441聯一光,"2041","12819","10778"
中國信託,6160,中國信託-嘉義,6168,Buy,6679鈺太,"2025","2025","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3014聯陽,"1931","2054","123"
中國信託,6160,中國信託-嘉義,6168,Buy,009816凱基台灣TOP50,"1897","3933","2036"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"1835","22913","21078"
中國信託,6160,中國信託-嘉義,6168,Buy,8996高力,"1820","1820","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2454聯發科,"1789","4178","2389"
中國信託,6160,中國信託-嘉義,6168,Buy,6126信音,"1771","1771","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2395研華,"1697","3326","1629"
中國信託,6160,中國信託-嘉義,6168,Buy,1301台塑,"1677","1830","153"
中國信託,6160,中國信託-嘉義,6168,Buy,00891中信關鍵半導體,"1652","1652","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8109博大,"1418","1884","466"
中國信託,6160,中國信託-嘉義,6168,Buy,4167松瑞藥,"1417","1417","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1612宏泰,"1388","1418","30"
中國信託,6160,中國信託-嘉義,6168,Buy,2327國巨*,"1360","7764","6404"
中國信託,6160,中國信託-嘉義,6168,Buy,6233旺玖,"1335","1335","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"1280","10460","9180"
中國信託,6160,中國信託-嘉義,6168,Buy,2360致茂,"1250","3620","2370"
中國信託,6160,中國信託-嘉義,6168,Buy,00675L富邦臺灣加權正2,"1205","3200","1995"
中國信託,6160,中國信託-嘉義,6168,Buy,2488漢平,"1160","1209","49"
中國信託,6160,中國信託-嘉義,6168,Buy,2834臺企銀,"1158","1229","71"
中國信託,6160,中國信託-嘉義,6168,Buy,2397友通,"1092","1092","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2892第一金,"1031","5485","4454"
中國信託,6160,中國信託-嘉義,6168,Buy,2455全新,"992","1815","823"
中國信託,6160,中國信託-嘉義,6168,Buy,2059川湖,"985","15061","14076"
中國信託,6160,中國信託-嘉義,6168,Buy,6409旭隼,"982","1871","889"
中國信託,6160,中國信託-嘉義,6168,Sell,3529力旺,"-8590","4015","12605"
中國信託,6160,中國信託-嘉義,6168,Sell,3661世芯-KY,"-7948","3527","11475"
中國信託,6160,中國信託-嘉義,6168,Sell,2882國泰金,"-7114","0","7114"
中國信託,6160,中國信託-嘉義,6168,Sell,00937B群益ESG投等債20,"-4535","0","4535"
中國信託,6160,中國信託-嘉義,6168,Sell,2313華通,"-4531","2946","7477"
中國信託,6160,中國信託-嘉義,6168,Sell,2303聯電,"-4135","4168","8303"
中國信託,6160,中國信託-嘉義,6168,Sell,5351鈺創,"-4062","137","4199"
中國信託,6160,中國信託-嘉義,6168,Sell,8069元太,"-3587","1480","5067"
中國信託,6160,中國信託-嘉義,6168,Sell,6505台塑化,"-3079","9673","12752"
中國信託,6160,中國信託-嘉義,6168,Sell,4949有成精密,"-2790","0","2790"
中國信託,6160,中國信託-嘉義,6168,Sell,6770力積電,"-2661","3295","5956"
中國信託,6160,中國信託-嘉義,6168,Sell,1326台化,"-2472","732","3204"
中國信託,6160,中國信託-嘉義,6168,Sell,2603長榮,"-2394","0","2394"
中國信託,6160,中國信託-嘉義,6168,Sell,6588東典光電,"-2216","1984","4200"
中國信託,6160,中國信託-嘉義,6168,Sell,00665L富邦恒生國企正2,"-2049","0","2049"
中國信託,6160,中國信託-嘉義,6168,Sell,3231緯創,"-1973","10136","12109"
中國信託,6160,中國信託-嘉義,6168,Sell,00663L國泰臺灣加權正2,"-1914","1225","3139"
中國信託,6160,中國信託-嘉義,6168,Sell,3260威剛,"-1669","3508","5177"
中國信託,6160,中國信託-嘉義,6168,Sell,00992A主動群益科技創新,"-1349","86","1435"
中國信託,6160,中國信託-嘉義,6168,Sell,2484希華,"-1295","683","1978"
中國信託,6160,中國信託-嘉義,6168,Sell,4749新應材,"-1198","104","1302"
中國信託,6160,中國信託-嘉義,6168,Sell,6574霈方,"-1189","0","1189"
中國信託,6160,中國信託-嘉義,6168,Sell,00679B元大美債20年,"-1188","0","1188"
中國信託,6160,中國信託-嘉義,6168,Sell,2344華邦電,"-1144","2764","3908"
中國信託,6160,中國信託-嘉義,6168,Sell,7751竑騰,"-1100","0","1100"
中國信託,6160,中國信託-嘉義,6168,Sell,8299群聯,"-1087","3543","4630"
中國信託,6160,中國信託-嘉義,6168,Sell,8261富鼎,"-1084","4","1088"
中國信託,6160,中國信託-嘉義,6168,Sell,1597直得,"-1070","0","1070"
中國信託,6160,中國信託-嘉義,6168,Sell,00968B元大優息投等債,"-1013","0","1013"
中國信託,6160,中國信託-嘉義,6168,Sell,2409友達,"-936","4068","5004"
中國信託,6160,中國信託-嘉義,6168,Sell,00795B中信美國公債20年,"-898","0","898"
中國信託,6160,中國信託-嘉義,6168,Sell,00984A主動安聯台灣高息,"-893","225","1118"
中國信託,6160,中國信託-嘉義,6168,Sell,6129普誠,"-878","0","878"
中國信託,6160,中國信託-嘉義,6168,Sell,009821野村稀土關鍵資源,"-875","1","876"
中國信託,6160,中國信託-嘉義,6168,Sell,3673TPK-KY,"-848","108","956"
中國信託,6160,中國信託-嘉義,6168,Sell,6414樺漢,"-823","22","845"
中國信託,6160,中國信託-嘉義,6168,Sell,8271宇瞻,"-820","945","1765"
中國信託,6160,中國信託-嘉義,6168,Sell,2317鴻海,"-805","5804","6609"
中國信託,6160,中國信託-嘉義,6168,Sell,6285啟碁,"-788","1735","2523"
中國信託,6160,中國信託-嘉義,6168,Sell,4903聯光通,"-752","76","828"
中國信託,6160,中國信託-嘉義,6168,Sell,8155博智,"-751","0","751"
中國信託,6160,中國信託-嘉義,6168,Sell,00830國泰費城半導體,"-664","338","1002"
中國信託,6160,中國信託-嘉義,6168,Sell,6213聯茂,"-659","2249","2908"
中國信託,6160,中國信託-嘉義,6168,Sell,3044健鼎,"-659","19","678"
中國信託,6160,中國信託-嘉義,6168,Sell,2543皇昌,"-622","0","622"
中國信託,6160,中國信託-嘉義,6168,Sell,2401凌陽,"-608","0","608"
中國信託,6160,中國信託-嘉義,6168,Sell,2609陽明,"-599","157","756"
中國信託,6160,中國信託-嘉義,6168,Sell,6187萬潤,"-597","2102","2699"
中國信託,6160,中國信託-嘉義,6168,Sell,3479安勤,"-583","657","1240"
中國信託,6160,中國信託-嘉義,6168,Sell,2855統一證,"-576","0","576"
