BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,0050元大台灣50,"25964","34002","8038"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"17927","54098","36171"
元大證券,9800,元大-佳里,0039003800310065,Buy,3661世芯-KY,"12072","18141","6069"
元大證券,9800,元大-佳里,0039003800310065,Buy,6515穎崴,"10663","22018","11355"
元大證券,9800,元大-佳里,0039003800310065,Buy,3443創意,"10430","10739","309"
元大證券,9800,元大-佳里,0039003800310065,Buy,6669緯穎,"10226","10338","112"
元大證券,9800,元大-佳里,0039003800310065,Buy,2382廣達,"7616","8223","607"
元大證券,9800,元大-佳里,0039003800310065,Buy,00403A主動統一升級50,"7270","9003","1733"
元大證券,9800,元大-佳里,0039003800310065,Buy,3030德律,"7087","8715","1628"
元大證券,9800,元大-佳里,0039003800310065,Buy,2408南亞科,"5232","11667","6435"
元大證券,9800,元大-佳里,0039003800310065,Buy,3711日月光投控,"5066","7677","2611"
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"4955","19334","14379"
元大證券,9800,元大-佳里,0039003800310065,Buy,8299群聯,"4773","8187","3414"
元大證券,9800,元大-佳里,0039003800310065,Buy,00685L群益臺灣加權正2,"4147","4756","609"
元大證券,9800,元大-佳里,0039003800310065,Buy,00633L富邦上証正2,"3849","3849","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"3592","10197","6605"
元大證券,9800,元大-佳里,0039003800310065,Buy,1590亞德客-KY,"3488","12538","9050"
元大證券,9800,元大-佳里,0039003800310065,Buy,4991環宇-KY,"3409","10609","7200"
元大證券,9800,元大-佳里,0039003800310065,Buy,6873泓德能源,"3224","3224","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"3159","7365","4206"
元大證券,9800,元大-佳里,0039003800310065,Buy,00981A主動統一台股增長,"3103","6803","3700"
元大證券,9800,元大-佳里,0039003800310065,Buy,00631L元大台灣50正2,"2956","7628","4672"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"2459","3956","1497"
元大證券,9800,元大-佳里,0039003800310065,Buy,3105穩懋,"2384","4072","1688"
