BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"115594","129192","13598"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"43926","49019","5093"
國票證券,7790,國票-長城,0037003700390075,Buy,0050元大台灣50,"27220","28146","926"
國票證券,7790,國票-長城,0037003700390075,Buy,7828創新服務,"13017","13017","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"10397","20314","9917"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"9597","10350","753"
國票證券,7790,國票-長城,0037003700390075,Buy,4749新應材,"5668","5982","314"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"5275","5286","11"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"4452","6712","2260"
國票證券,7790,國票-長城,0037003700390075,Buy,2605新興,"4403","4403","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"4394","4663","269"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"3422","6847","3425"
國票證券,7790,國票-長城,0037003700390075,Buy,2027大成鋼,"3408","3408","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2458義隆,"3047","3645","598"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"2979","13190","10211"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"2933","8556","5623"
國票證券,7790,國票-長城,0037003700390075,Buy,3645達邁,"2650","2650","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00663L國泰臺灣加權正2,"2421","2421","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1402遠東新,"2150","2150","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6290良維,"2088","3061","973"
國票證券,7790,國票-長城,0037003700390075,Buy,3481群創,"1961","4810","2849"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"1899","3427","1528"
國票證券,7790,國票-長城,0037003700390075,Buy,3149正達,"1876","2860","984"
國票證券,7790,國票-長城,0037003700390075,Buy,5483中美晶,"1852","1852","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"1594","7169","5575"
國票證券,7790,國票-長城,0037003700390075,Buy,2376技嘉,"1578","5492","3914"
國票證券,7790,國票-長城,0037003700390075,Buy,2317鴻海,"1553","4042","2489"
國票證券,7790,國票-長城,0037003700390075,Buy,7786東方風能,"1498","1498","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7822倍利科,"1363","1554","191"
國票證券,7790,國票-長城,0037003700390075,Buy,00403A主動統一升級50,"1358","3282","1924"
國票證券,7790,國票-長城,0037003700390075,Buy,6505台塑化,"1348","7923","6575"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"1270","1270","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1560中砂,"1225","1225","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7556意德士,"1211","1211","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"1148","1190","42"
國票證券,7790,國票-長城,0037003700390075,Buy,2344華邦電,"1120","1967","847"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"1050","5175","4125"
國票證券,7790,國票-長城,0037003700390075,Buy,2404漢唐,"993","993","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2103台橡,"929","929","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3526凡甲,"866","866","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2449京元電子,"858","858","0"
