BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2330台積電,"30614","39748","9134"
國票證券,7790,國票-北投,7792,Buy,2548華固,"13170","13170","0"
國票證券,7790,國票-北投,7792,Buy,2383台光電,"4196","4196","0"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"3637","9794","6157"
國票證券,7790,國票-北投,7792,Buy,00403A主動統一升級50,"2889","3240","351"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"2821","6450","3629"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"2593","4311","1718"
國票證券,7790,國票-北投,7792,Buy,00631L元大台灣50正2,"2561","4331","1770"
國票證券,7790,國票-北投,7792,Buy,2312金寶,"2545","3433","888"
國票證券,7790,國票-北投,7792,Buy,0052富邦科技,"2225","2496","271"
國票證券,7790,國票-北投,7792,Buy,3260威剛,"2213","3374","1161"
國票證券,7790,國票-北投,7792,Buy,6274台燿,"2180","3265","1085"
國票證券,7790,國票-北投,7792,Buy,2382廣達,"2119","3071","952"
國票證券,7790,國票-北投,7792,Buy,3689湧德,"2099","2099","0"
國票證券,7790,國票-北投,7792,Buy,8064東捷,"1785","1785","0"
國票證券,7790,國票-北投,7792,Buy,3324雙鴻,"1710","1710","0"
國票證券,7790,國票-北投,7792,Buy,00685L群益臺灣加權正2,"1657","1826","169"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"1503","2749","1246"
國票證券,7790,國票-北投,7792,Buy,4979華星光,"1321","3731","2410"
國票證券,7790,國票-北投,7792,Buy,9942茂順,"1210","1210","0"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"1141","1243","102"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"1114","1168","54"
國票證券,7790,國票-北投,7792,Buy,2467志聖,"1001","1459","458"
國票證券,7790,國票-北投,7792,Buy,3481群創,"931","3715","2784"
國票證券,7790,國票-北投,7792,Buy,6187萬潤,"920","920","0"
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"920","3606","2686"
國票證券,7790,國票-北投,7792,Buy,3037欣興,"911","5915","5004"
國票證券,7790,國票-北投,7792,Buy,4571鈞興-KY,"861","861","0"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"850","3885","3035"
國票證券,7790,國票-北投,7792,Buy,3231緯創,"831","1521","690"
國票證券,7790,國票-北投,7792,Buy,3019亞光,"722","722","0"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"720","2696","1976"
國票證券,7790,國票-北投,7792,Buy,1326台化,"683","1314","631"
國票證券,7790,國票-北投,7792,Buy,1514亞力,"680","680","0"
國票證券,7790,國票-北投,7792,Buy,4772台特化,"652","652","0"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"647","1229","582"
國票證券,7790,國票-北投,7792,Buy,3441聯一光,"630","792","162"
國票證券,7790,國票-北投,7792,Buy,2610華航,"624","756","132"
國票證券,7790,國票-北投,7792,Buy,2881富邦金,"623","623","0"
國票證券,7790,國票-北投,7792,Buy,00919群益台灣精選高息,"608","686","78"
國票證券,7790,國票-北投,7792,Buy,3706神達,"597","940","343"
國票證券,7790,國票-北投,7792,Buy,009816凱基台灣TOP50,"590","670","80"
國票證券,7790,國票-北投,7792,Buy,2455全新,"582","855","273"
國票證券,7790,國票-北投,7792,Buy,2481強茂,"575","575","0"
國票證券,7790,國票-北投,7792,Buy,2515中工,"551","551","0"
國票證券,7790,國票-北投,7792,Buy,00400A主動國泰動能高息,"502","502","0"
國票證券,7790,國票-北投,7792,Buy,4939亞電,"500","500","0"
國票證券,7790,國票-北投,7792,Buy,2374佳能,"491","491","0"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"471","679","208"
國票證券,7790,國票-北投,7792,Buy,00991A主動復華未來50,"448","726","278"
國票證券,7790,國票-北投,7792,Sell,2357華碩,"-15220","0","15220"
國票證券,7790,國票-北投,7792,Sell,2301光寶科,"-12749","906","13655"
國票證券,7790,國票-北投,7792,Sell,7744崴寶,"-8280","0","8280"
國票證券,7790,國票-北投,7792,Sell,2882國泰金,"-4526","254","4780"
國票證券,7790,國票-北投,7792,Sell,3008大立光,"-3413","4302","7715"
國票證券,7790,國票-北投,7792,Sell,2449京元電子,"-2507","43","2550"
國票證券,7790,國票-北投,7792,Sell,3036文曄,"-1848","2","1850"
國票證券,7790,國票-北投,7792,Sell,2303聯電,"-1799","2966","4765"
