BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0050元大台灣50,"31214","35471","4257"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2474可成,"17560","17738","178"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"17116","49918","32802"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6944兆聯實業,"16722","16722","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"7459","8026","567"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3450聯鈞,"6952","7355","403"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00631L元大台灣50正2,"5872","8477","2605"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3037欣興,"4232","8099","3867"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"3515","7242","3727"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2353宏碁,"3117","3174","57"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2382廣達,"3101","3137","36"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"2920","4997","2077"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"2883","7385","4502"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2303聯電,"2871","6225","3354"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00685L群益臺灣加權正2,"2852","5305","2453"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"2644","6752","4108"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8046南電,"2636","3716","1080"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3665貿聯-KY,"2245","2266","21"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"2238","2278","40"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00403A主動統一升級50,"2218","5057","2839"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00923群益台ESG低碳50,"2158","2158","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1504東元,"2141","2201","60"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,009816凱基台灣TOP50,"2113","2365","252"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"2095","11808","9713"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2451創見,"1818","2586","768"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2337旺宏,"1759","4029","2270"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3706神達,"1717","1980","263"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00991A主動復華未來50,"1689","2133","444"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"1561","1561","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"1538","2868","1330"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6505台塑化,"1474","1840","366"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4979華星光,"1224","2463","1239"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5880合庫金,"1193","11493","10300"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1609大亞,"1192","1192","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"1039","2383","1344"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2369菱生,"1020","1265","245"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4764雙鍵,"1012","1012","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1326台化,"912","1889","977"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2049上銀,"862","1737","875"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3035智原,"858","875","17"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3005神基,"854","854","0"
