BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3374精材,"55780","58699","2919"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00685L群益臺灣加權正2,"37319","41643","4324"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"37060","90816","53756"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"30932","94103","63171"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"24799","44437","19638"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"18527","38726","20199"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1504東元,"15387","16367","980"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"10984","11336","352"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6531愛普*,"9543","10239","696"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7788松川精密,"9210","9944","734"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"9047","11217","2170"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"7073","18107","11034"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2882國泰金,"6474","24456","17982"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2449京元電子,"5279","5492","213"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009816凱基台灣TOP50,"5141","6890","1749"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"4690","11515","6825"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"4629","13914","9285"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"4274","17574","13300"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00403A主動統一升級50,"3811","7508","3697"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"3005","8471","5466"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"3000","8480","5480"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"2938","5139","2201"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"2917","16056","13139"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00675L富邦臺灣加權正2,"2715","5877","3162"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"2660","6044","3384"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00830國泰費城半導體,"2273","2823","550"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"2213","4450","2237"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2478大毅,"1999","2247","248"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2404漢唐,"1762","2267","505"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2838聯邦銀,"1721","1721","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00991A主動復華未來50,"1720","3633","1913"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00735國泰臺韓科技,"1697","3143","1446"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6138茂達,"1662","1662","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"1636","1661","25"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4931新盛力,"1580","1932","352"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00935野村臺灣新科技50,"1492","1833","341"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,006208富邦台50,"1482","3116","1634"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00406A主動中信台灣收益,"1478","1680","202"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3706神達,"1454","2150","696"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6944兆聯實業,"1345","1351","6"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3665貿聯-KY,"1322","12937","11615"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6414樺漢,"1299","1347","48"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00757統一FANG+,"1280","1535","255"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"1276","13490","12214"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3481群創,"1221","11296","10075"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"1200","4772","3572"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2481強茂,"1188","2485","1297"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"1110","5882","4772"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2881富邦金,"1106","1484","378"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5871中租-KY,"1097","2212","1115"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3260威剛,"-60423","7674","68097"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2441超豐,"-31652","202","31854"
