BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2330台積電,"23468","48951","25483"
康和,8450,康和-台中,8455,Buy,3661世芯-KY,"17194","34138","16944"
康和,8450,康和-台中,8455,Buy,3481群創,"10428","17348","6920"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"9187","13970","4783"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"6726","26607","19881"
康和,8450,康和-台中,8455,Buy,00403A主動統一升級50,"5010","5401","391"
康和,8450,康和-台中,8455,Buy,2327國巨*,"4234","20233","15999"
康和,8450,康和-台中,8455,Buy,4764雙鍵,"3081","3081","0"
康和,8450,康和-台中,8455,Buy,6531愛普*,"3013","3138","125"
康和,8450,康和-台中,8455,Buy,00685L群益臺灣加權正2,"2950","3317","367"
康和,8450,康和-台中,8455,Buy,6679鈺太,"2937","2937","0"
康和,8450,康和-台中,8455,Buy,00878國泰永續高股息,"2915","2917","2"
康和,8450,康和-台中,8455,Buy,8299群聯,"2676","2829","153"
康和,8450,康和-台中,8455,Buy,00405A主動富邦台灣龍耀,"2609","2765","156"
康和,8450,康和-台中,8455,Buy,2359所羅門,"2592","3678","1086"
康和,8450,康和-台中,8455,Buy,2451創見,"2583","5463","2880"
康和,8450,康和-台中,8455,Buy,3231緯創,"2550","12087","9537"
康和,8450,康和-台中,8455,Buy,3363上詮,"2434","2939","505"
康和,8450,康和-台中,8455,Buy,00991A主動復華未來50,"2235","2365","130"
康和,8450,康和-台中,8455,Buy,2404漢唐,"2216","23933","21717"
康和,8450,康和-台中,8455,Buy,3017奇鋐,"2073","2181","108"
康和,8450,康和-台中,8455,Buy,7750新代,"1945","1945","0"
康和,8450,康和-台中,8455,Buy,4571鈞興-KY,"1881","1881","0"
康和,8450,康和-台中,8455,Buy,2308台達電,"1825","5129","3304"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"1812","2987","1175"
康和,8450,康和-台中,8455,Buy,3528安馳,"1791","1791","0"
康和,8450,康和-台中,8455,Buy,8046南電,"1769","2016","247"
康和,8450,康和-台中,8455,Buy,2455全新,"1725","1725","0"
康和,8450,康和-台中,8455,Buy,0052富邦科技,"1701","2027","326"
康和,8450,康和-台中,8455,Buy,6830汎銓,"1689","1689","0"
康和,8450,康和-台中,8455,Buy,00406A主動中信台灣收益,"1637","2877","1240"
康和,8450,康和-台中,8455,Buy,2481強茂,"1597","1597","0"
康和,8450,康和-台中,8455,Buy,2301光寶科,"1579","3067","1488"
康和,8450,康和-台中,8455,Buy,4991環宇-KY,"1459","3305","1846"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"1419","6068","4649"
康和,8450,康和-台中,8455,Buy,5483中美晶,"1389","1556","167"
康和,8450,康和-台中,8455,Buy,2834臺企銀,"1307","1307","0"
康和,8450,康和-台中,8455,Buy,4770上品,"1286","1286","0"
康和,8450,康和-台中,8455,Buy,6139亞翔,"1202","1914","712"
康和,8450,康和-台中,8455,Buy,2061風青,"1197","23680","22483"
康和,8450,康和-台中,8455,Buy,6442光聖,"1184","1222","38"
康和,8450,康和-台中,8455,Buy,009816凱基台灣TOP50,"1028","1416","388"
康和,8450,康和-台中,8455,Buy,2486一詮,"985","1171","186"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"984","1667","683"
康和,8450,康和-台中,8455,Buy,2382廣達,"984","1338","354"
康和,8450,康和-台中,8455,Buy,5536聖暉*,"954","955","1"
康和,8450,康和-台中,8455,Buy,8150南茂,"925","1002","77"
康和,8450,康和-台中,8455,Buy,00400A主動國泰動能高息,"916","921","5"
康和,8450,康和-台中,8455,Buy,6187萬潤,"875","879","4"
康和,8450,康和-台中,8455,Buy,2337旺宏,"864","2824","1960"
康和,8450,康和-台中,8455,Sell,1303南亞,"-196256","3399","199655"
康和,8450,康和-台中,8455,Sell,3673TPK-KY,"-14400","525","14925"
康和,8450,康和-台中,8455,Sell,3081聯亞,"-4428","1769","6197"
康和,8450,康和-台中,8455,Sell,4931新盛力,"-3346","167","3513"
康和,8450,康和-台中,8455,Sell,3163波若威,"-3165","1684","4849"
康和,8450,康和-台中,8455,Sell,3037欣興,"-3101","12034","15135"
康和,8450,康和-台中,8455,Sell,3152璟德,"-2910","0","2910"
康和,8450,康和-台中,8455,Sell,2454聯發科,"-2894","4052","6946"
康和,8450,康和-台中,8455,Sell,2885元大金,"-2444","63","2507"
康和,8450,康和-台中,8455,Sell,2303聯電,"-2248","4171","6419"
康和,8450,康和-台中,8455,Sell,3707漢磊,"-2198","517","2715"
康和,8450,康和-台中,8455,Sell,2317鴻海,"-2059","7281","9340"
康和,8450,康和-台中,8455,Sell,1216統一,"-2019","12","2031"
康和,8450,康和-台中,8455,Sell,1598岱宇,"-1910","0","1910"
康和,8450,康和-台中,8455,Sell,00706L期元大S＆P日圓正2,"-1806","0","1806"
康和,8450,康和-台中,8455,Sell,009823群益S＆P500,"-1743","0","1743"
康和,8450,康和-台中,8455,Sell,5871中租-KY,"-1571","1","1572"
康和,8450,康和-台中,8455,Sell,3260威剛,"-1545","3134","4679"
康和,8450,康和-台中,8455,Sell,00929復華台灣科技優息,"-1512","223","1735"
康和,8450,康和-台中,8455,Sell,3714富采,"-1469","46","1515"
康和,8450,康和-台中,8455,Sell,2401凌陽,"-1352","49","1401"
康和,8450,康和-台中,8455,Sell,6175立敦,"-1294","0","1294"
康和,8450,康和-台中,8455,Sell,2887台新新光金,"-1277","43","1320"
康和,8450,康和-台中,8455,Sell,3317尼克森,"-1240","0","1240"
康和,8450,康和-台中,8455,Sell,1504東元,"-1233","250","1483"
康和,8450,康和-台中,8455,Sell,2881富邦金,"-1224","125","1349"
康和,8450,康和-台中,8455,Sell,3563牧德,"-1156","12","1168"
康和,8450,康和-台中,8455,Sell,3189景碩,"-1135","1862","2997"
康和,8450,康和-台中,8455,Sell,6274台燿,"-1119","36","1155"
康和,8450,康和-台中,8455,Sell,6239力成,"-1109","1030","2139"
康和,8450,康和-台中,8455,Sell,1532勤美,"-1096","0","1096"
康和,8450,康和-台中,8455,Sell,4772台特化,"-1063","0","1063"
康和,8450,康和-台中,8455,Sell,2464盟立,"-1060","125","1185"
康和,8450,康和-台中,8455,Sell,3034聯詠,"-1021","508","1529"
康和,8450,康和-台中,8455,Sell,2603長榮,"-1019","609","1628"
康和,8450,康和-台中,8455,Sell,2385群光,"-1015","3040","4055"
康和,8450,康和-台中,8455,Sell,3324雙鴻,"-996","1653","2649"
康和,8450,康和-台中,8455,Sell,2356英業達,"-994","119","1113"
康和,8450,康和-台中,8455,Sell,2313華通,"-979","1698","2677"
康和,8450,康和-台中,8455,Sell,8271宇瞻,"-955","4171","5126"
康和,8450,康和-台中,8455,Sell,00407A主動凱基台灣,"-951","764","1715"
康和,8450,康和-台中,8455,Sell,3491昇達科,"-934","5195","6129"
康和,8450,康和-台中,8455,Sell,7749意騰-KY,"-923","13","936"
康和,8450,康和-台中,8455,Sell,5388中磊,"-854","811","1665"
康和,8450,康和-台中,8455,Sell,2383台光電,"-841","4","845"
康和,8450,康和-台中,8455,Sell,00679B元大美債20年,"-809","0","809"
康和,8450,康和-台中,8455,Sell,1815富喬,"-797","317","1114"
康和,8450,康和-台中,8455,Sell,00738U期元大道瓊白銀,"-784","0","784"
