BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00981A主動統一台股增長,"89993","93785","3792"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"66670","77004","10334"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00991A主動復華未來50,"65205","73003","7798"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"42972","74807","31835"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3017奇鋐,"35790","42165","6375"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0050元大台灣50,"33366","35767","2401"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5274信驊,"25737","38385","12648"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"18952","69644","50692"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3037欣興,"11838","27611","15773"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"11222","12216","994"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2486一詮,"8952","16058","7106"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2353宏碁,"8253","8463","210"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"7876","9203","1327"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00685L群益臺灣加權正2,"6184","7051","867"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"6113","7166","1053"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2337旺宏,"5420","7281","1861"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6414樺漢,"5200","6520","1320"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3450聯鈞,"5017","6304","1287"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3163波若威,"4982","4982","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"4827","6139","1312"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00403A主動統一升級50,"4762","5103","341"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1785光洋科,"4566","5035","469"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00735國泰臺韓科技,"4509","4678","169"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3661世芯-KY,"3668","3701","33"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0056元大高股息,"3494","4821","1327"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"3259","7587","4328"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"3241","6615","3374"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00631L元大台灣50正2,"3043","21417","18374"
