BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"22522","31853","9331"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"19503","22034","2531"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"8289","9005","716"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00685L群益臺灣加權正2,"5504","8532","3028"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"5334","6921","1587"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6223旺矽,"4760","4760","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3008大立光,"4495","4514","19"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"4014","4057","43"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"3154","3473","319"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00981A主動統一台股增長,"2719","3059","340"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6187萬潤,"2525","2709","184"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3037欣興,"2197","3146","949"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"2176","3363","1187"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"1889","2416","527"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6416瑞祺電通,"1760","1760","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"1695","3833","2138"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5864致和證,"1486","1486","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3450聯鈞,"1476","2241","765"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"1356","5844","4488"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6414樺漢,"1305","5157","3852"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3653健策,"1271","1271","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6121新普,"1248","1248","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"1246","2430","1184"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00403A主動統一升級50,"1201","1329","128"
群益金鼎,9100,群益金鼎-台南,9185,Buy,009816凱基台灣TOP50,"1178","1379","201"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"1114","1216","102"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6164華興,"1114","1114","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2337旺宏,"1071","1692","621"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6257矽格,"979","979","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6016康和證,"969","969","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5289宜鼎,"946","3457","2511"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00935野村臺灣新科技50,"862","910","48"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2404漢唐,"816","7116","6300"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00982A主動群益台灣強棒,"759","817","58"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"738","1210","472"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2357華碩,"737","1507","770"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5371中光電,"725","1275","550"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00400A主動國泰動能高息,"713","713","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"693","1483","790"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3088艾訊,"686","1333","647"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00927群益半導體收益,"682","682","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"674","1339","665"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2313華通,"657","1493","836"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1605華新,"638","1077","439"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"620","1359","739"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2421建準,"620","620","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6213聯茂,"600","600","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5871中租-KY,"559","559","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3019亞光,"540","1611","1071"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5347世界,"534","534","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3441聯一光,"-10490","720","11210"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6182合晶,"-5798","96","5894"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6669緯穎,"-3903","16898","20801"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00679B元大美債20年,"-3540","0","3540"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2308台達電,"-3239","7150","10389"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1216統一,"-3116","0","3116"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6290良維,"-2337","581","2918"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6670復盛應用,"-2154","0","2154"
群益金鼎,9100,群益金鼎-台南,9185,Sell,9914美利達,"-1981","0","1981"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8069元太,"-1973","1091","3064"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8299群聯,"-1859","4683","6542"
群益金鼎,9100,群益金鼎-台南,9185,Sell,5306桂盟,"-1506","0","1506"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3264欣銓,"-1361","394","1755"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3583辛耘,"-1222","638","1860"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6442光聖,"-1195","0","1195"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4979華星光,"-1179","1249","2428"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1537廣隆,"-1144","0","1144"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6907雅特力-KY,"-1132","0","1132"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6415矽力*-KY,"-1129","0","1129"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6274台燿,"-1123","1084","2207"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2645長榮航太,"-1107","1418","2525"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8210勤誠,"-989","1","990"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3532台勝科,"-974","0","974"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8358金居,"-918","36","954"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8436大江,"-896","0","896"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2634漢翔,"-889","415","1304"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6175立敦,"-867","0","867"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4967十銓,"-835","0","835"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1342八貫,"-828","0","828"
