BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"4971","5047","76"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6531愛普*,"3159","3159","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"3042","4822","1780"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"2078","2753","675"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"1840","2670","830"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"1461","1461","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1402遠東新,"1383","1383","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2634漢翔,"1297","1297","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1721三晃,"1181","1181","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8050廣積,"1090","1153","63"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2065世豐,"1040","1071","31"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00631L元大台灣50正2,"951","1831","880"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"944","971","27"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3518柏騰,"790","790","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009816凱基台灣TOP50,"729","729","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2377微星,"703","1114","411"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5274信驊,"672","685","13"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2892第一金,"668","687","19"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8070長華*,"642","642","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2812台中銀,"615","820","205"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0056元大高股息,"598","598","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4764雙鍵,"592","592","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4542科嶠,"540","540","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"520","1205","685"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"515","780","265"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4979華星光,"467","869","402"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3008大立光,"459","466","7"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2618長榮航,"433","946","513"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6282康舒,"396","396","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4971IET-KY,"390","390","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"385","542","157"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"374","3957","3583"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3260威剛,"371","372","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4991環宇-KY,"361","361","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00685L群益臺灣加權正2,"336","345","9"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2323中環,"332","332","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,674191APP*-KY,"327","327","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2449京元電子,"295","295","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"292","1543","1251"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3661世芯-KY,"289","289","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00878國泰永續高股息,"264","289","25"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00407A主動凱基台灣,"259","259","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00888永豐台灣ESG,"258","258","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3706神達,"254","254","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00663L國泰臺灣加權正2,"248","248","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1326台化,"235","235","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1314中石化,"228","228","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00406A主動中信台灣收益,"226","226","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4772台特化,"218","218","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6192巨路,"214","214","0"
