BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"71393","126881","55488"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"61439","81439","20000"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"49347","58570","9223"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"18865","26090","7225"
臺銀,1040,臺銀-民權,1043,Buy,00632R元大台灣50反1,"7717","13639","5922"
臺銀,1040,臺銀-民權,1043,Buy,0056元大高股息,"7105","11761","4656"
臺銀,1040,臺銀-民權,1043,Buy,009816凱基台灣TOP50,"6968","8359","1391"
臺銀,1040,臺銀-民權,1043,Buy,3661世芯-KY,"6840","8088","1248"
臺銀,1040,臺銀-民權,1043,Buy,3037欣興,"6006","17552","11546"
臺銀,1040,臺銀-民權,1043,Buy,2377微星,"5829","6166","337"
臺銀,1040,臺銀-民權,1043,Buy,00403A主動統一升級50,"5547","6641","1094"
臺銀,1040,臺銀-民權,1043,Buy,0052富邦科技,"4773","5374","601"
臺銀,1040,臺銀-民權,1043,Buy,00981A主動統一台股增長,"4403","7651","3248"
臺銀,1040,臺銀-民權,1043,Buy,8299群聯,"4395","13171","8776"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"4213","11385","7172"
臺銀,1040,臺銀-民權,1043,Buy,3035智原,"3438","4023","585"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"3386","5167","1781"
臺銀,1040,臺銀-民權,1043,Buy,00406A主動中信台灣收益,"3032","3032","0"
臺銀,1040,臺銀-民權,1043,Buy,7828創新服務,"2643","2643","0"
臺銀,1040,臺銀-民權,1043,Buy,8155博智,"2591","3589","998"
臺銀,1040,臺銀-民權,1043,Buy,1101台泥,"2539","3299","760"
臺銀,1040,臺銀-民權,1043,Buy,3706神達,"2527","3142","615"
