BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"7414","11871","4457"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0050元大台灣50,"5781","6629","848"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00631L元大台灣50正2,"5228","11718","6490"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"5187","10289","5102"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00403A主動統一升級50,"4022","5209","1187"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6550北極星藥業-KY,"3481","3481","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"2962","3698","736"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8299群聯,"2881","3033","152"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5439高技,"2494","4646","2152"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"2322","4287","1965"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2364倫飛,"1980","1980","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6227茂綸,"1826","1939","113"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6533晶心科,"1743","1743","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"1724","2479","755"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3711日月光投控,"1692","2196","504"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2301光寶科,"1309","2411","1102"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0052富邦科技,"1181","1618","437"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"1077","3265","2188"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3163波若威,"1060","1060","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"1041","1606","565"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"1021","2780","1759"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00991A主動復華未來50,"1009","1009","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2603長榮,"995","995","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8210勤誠,"994","994","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7788松川精密,"930","930","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3211順達,"911","911","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5234達興材料,"900","900","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2363矽統,"884","891","7"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00407A主動凱基台灣,"860","1169","309"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4938和碩,"814","984","170"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00675L富邦臺灣加權正2,"738","738","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2887台新新光金,"728","728","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2421建準,"726","726","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00927群益半導體收益,"710","710","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3669圓展,"701","822","121"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4976佳凌,"680","793","113"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4979華星光,"663","779","116"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"636","2714","2078"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3189景碩,"625","1230","605"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2634漢翔,"588","904","316"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6588東典光電,"566","566","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4566時碩工業,"557","557","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4966譜瑞-KY,"550","1108","558"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00981A主動統一台股增長,"534","1908","1374"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2845遠東銀,"534","534","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"532","2717","2185"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4904遠傳,"530","638","108"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2451創見,"529","785","256"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6937天虹,"495","495","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2467志聖,"494","494","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3665貿聯-KY,"-10700","0","10700"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6213聯茂,"-4182","798","4980"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3017奇鋐,"-4080","2165","6245"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2409友達,"-4064","1759","5823"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3231緯創,"-3522","3232","6754"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3260威剛,"-3272","2644","5916"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00685L群益臺灣加權正2,"-3001","10048","13049"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8112至上,"-1827","75","1902"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3264欣銓,"-1670","0","1670"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2357華碩,"-1509","0","1509"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3217優群,"-1405","0","1405"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00632R元大台灣50反1,"-1324","0","1324"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2605新興,"-1294","0","1294"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2377微星,"-1208","134","1342"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00940元大台灣價值高息,"-1165","0","1165"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4927泰鼎-KY,"-1120","0","1120"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00990A主動元大AI新經濟,"-999","27","1026"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2324仁寶,"-925","968","1893"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2880華南金,"-858","41","899"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3714富采,"-855","47","902"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3293鈊象,"-847","36","883"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2379瑞昱,"-795","21","816"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3221台嘉碩,"-788","42","830"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00878國泰永續高股息,"-766","163","929"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00933B國泰10Y+金融債,"-722","0","722"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1519華城,"-713","0","713"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2515中工,"-713","1051","1764"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,009816凱基台灣TOP50,"-704","298","1002"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6432今展科,"-702","0","702"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3362先進光,"-680","172","852"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3138耀登,"-671","418","1089"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2101南港,"-646","0","646"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2376技嘉,"-638","6","644"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2382廣達,"-635","0","635"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6234高僑,"-632","0","632"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1216統一,"-626","0","626"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00992A主動群益科技創新,"-579","232","811"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2340台亞,"-541","132","673"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2317鴻海,"-520","1668","2188"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4576大銀微系統,"-520","0","520"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6456GIS-KY,"-515","58","573"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3034聯詠,"-501","0","501"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3708上緯投控,"-441","605","1046"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2221大甲,"-435","0","435"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5347世界,"-430","0","430"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,9910豐泰,"-427","0","427"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,006208富邦台50,"-415","243","658"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2439美律,"-414","407","821"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3707漢磊,"-406","5","411"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4426利勤,"-401","0","401"
