BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"119973","170101","50128"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"78947","177574","98627"
新光,8560,新光-台中,8561,Buy,2330台積電,"54705","274023","219318"
新光,8560,新光-台中,8561,Buy,00685L群益臺灣加權正2,"34870","61611","26741"
新光,8560,新光-台中,8561,Buy,2344華邦電,"23206","36226","13020"
新光,8560,新光-台中,8561,Buy,00403A主動統一升級50,"19357","24141","4784"
新光,8560,新光-台中,8561,Buy,3081聯亞,"18264","47284","29020"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"14746","14880","134"
新光,8560,新光-台中,8561,Buy,2883凱基金,"14161","18464","4303"
新光,8560,新光-台中,8561,Buy,4979華星光,"13881","23729","9848"
新光,8560,新光-台中,8561,Buy,2412中華電,"13615","15266","1651"
新光,8560,新光-台中,8561,Buy,2408南亞科,"13119","41612","28493"
新光,8560,新光-台中,8561,Buy,5483中美晶,"11939","15595","3656"
新光,8560,新光-台中,8561,Buy,009816凱基台灣TOP50,"9942","16690","6748"
新光,8560,新光-台中,8561,Buy,1101台泥,"9277","10405","1128"
新光,8560,新光-台中,8561,Buy,3363上詮,"8818","13567","4749"
新光,8560,新光-台中,8561,Buy,00981A主動統一台股增長,"8708","28315","19607"
新光,8560,新光-台中,8561,Buy,3037欣興,"7770","56220","48450"
新光,8560,新光-台中,8561,Buy,4991環宇-KY,"7745","13719","5974"
新光,8560,新光-台中,8561,Buy,8046南電,"7586","39719","32133"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"6999","28018","21019"
新光,8560,新光-台中,8561,Buy,3501維熹,"5975","6019","44"
新光,8560,新光-台中,8561,Buy,2337旺宏,"5974","14962","8988"
新光,8560,新光-台中,8561,Buy,00935野村臺灣新科技50,"5560","6025","465"
新光,8560,新光-台中,8561,Buy,2449京元電子,"5024","17067","12043"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"4993","15628","10635"
新光,8560,新光-台中,8561,Buy,00984D主動聯博全球非投,"4976","5129","153"
新光,8560,新光-台中,8561,Buy,00405A主動富邦台灣龍耀,"4879","6799","1920"
新光,8560,新光-台中,8561,Buy,2368金像電,"4618","10780","6162"
新光,8560,新光-台中,8561,Buy,2382廣達,"4507","21826","17319"
新光,8560,新光-台中,8561,Buy,2451創見,"4425","9960","5535"
新光,8560,新光-台中,8561,Buy,8299群聯,"4408","46258","41850"
新光,8560,新光-台中,8561,Buy,2885元大金,"4178","5256","1078"
新光,8560,新光-台中,8561,Buy,00988A主動統一全球創新,"4157","6881","2724"
新光,8560,新光-台中,8561,Buy,00929復華台灣科技優息,"4085","6699","2614"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"4011","5218","1207"
新光,8560,新光-台中,8561,Buy,3450聯鈞,"3797","8432","4635"
新光,8560,新光-台中,8561,Buy,0052富邦科技,"3795","12626","8831"
新光,8560,新光-台中,8561,Buy,3017奇鋐,"3536","35411","31875"
新光,8560,新光-台中,8561,Buy,6257矽格,"3515","6318","2803"
新光,8560,新光-台中,8561,Buy,00663L國泰臺灣加權正2,"3386","11515","8129"
新光,8560,新光-台中,8561,Buy,3105穩懋,"3381","22827","19446"
新光,8560,新光-台中,8561,Buy,2454聯發科,"3307","66232","62925"
新光,8560,新光-台中,8561,Buy,4749新應材,"3218","5225","2007"
新光,8560,新光-台中,8561,Buy,00991A主動復華未來50,"3171","6617","3446"
新光,8560,新光-台中,8561,Buy,2409友達,"3134","17875","14741"
新光,8560,新光-台中,8561,Buy,5274信驊,"3132","3522","390"
新光,8560,新光-台中,8561,Buy,00891中信關鍵半導體,"3131","3373","242"
新光,8560,新光-台中,8561,Buy,4590富田-創,"3102","3102","0"
新光,8560,新光-台中,8561,Buy,7769鴻勁,"2835","3228","393"
新光,8560,新光-台中,8561,Sell,2357華碩,"-18290","2454","20744"
新光,8560,新光-台中,8561,Sell,0056元大高股息,"-18179","15098","33277"
新光,8560,新光-台中,8561,Sell,1303南亞,"-18150","16687","34837"
新光,8560,新光-台中,8561,Sell,6488環球晶,"-13204","7218","20422"
新光,8560,新光-台中,8561,Sell,00632R元大台灣50反1,"-12784","6975","19759"
新光,8560,新光-台中,8561,Sell,00998A主動復華金融股息,"-9986","525","10511"
新光,8560,新光-台中,8561,Sell,00918大華優利高填息30,"-9741","3117","12858"
新光,8560,新光-台中,8561,Sell,3715定穎投控,"-9426","2239","11665"
新光,8560,新光-台中,8561,Sell,6223旺矽,"-8601","26628","35229"
新光,8560,新光-台中,8561,Sell,00712復華富時不動產,"-7831","108","7939"
新光,8560,新光-台中,8561,Sell,3481群創,"-7281","72489","79770"
新光,8560,新光-台中,8561,Sell,6139亞翔,"-6717","13546","20263"
新光,8560,新光-台中,8561,Sell,00857B永豐20年美公債,"-6388","0","6388"
新光,8560,新光-台中,8561,Sell,00687B國泰20年美債,"-6214","98","6312"
新光,8560,新光-台中,8561,Sell,3135凌航,"-6000","142","6142"
新光,8560,新光-台中,8561,Sell,2313華通,"-5952","49870","55822"
新光,8560,新光-台中,8561,Sell,2206三陽工業,"-5903","76","5979"
新光,8560,新光-台中,8561,Sell,2404漢唐,"-5536","4651","10187"
新光,8560,新光-台中,8561,Sell,6515穎崴,"-5450","425","5875"
新光,8560,新光-台中,8561,Sell,6442光聖,"-4874","7727","12601"
新光,8560,新光-台中,8561,Sell,2308台達電,"-4790","33100","37890"
新光,8560,新光-台中,8561,Sell,2027大成鋼,"-4358","1630","5988"
新光,8560,新光-台中,8561,Sell,6805富世達,"-4346","59","4405"
新光,8560,新光-台中,8561,Sell,6282康舒,"-4316","1526","5842"
新光,8560,新光-台中,8561,Sell,3529力旺,"-4222","14744","18966"
新光,8560,新光-台中,8561,Sell,6213聯茂,"-4087","16214","20301"
新光,8560,新光-台中,8561,Sell,6187萬潤,"-3896","8312","12208"
新光,8560,新光-台中,8561,Sell,00937B群益ESG投等債20,"-3894","1865","5759"
新光,8560,新光-台中,8561,Sell,4958臻鼎-KY,"-3689","41892","45581"
新光,8560,新光-台中,8561,Sell,2345智邦,"-3469","6318","9787"
新光,8560,新光-台中,8561,Sell,1513中興電,"-3305","1214","4519"
新光,8560,新光-台中,8561,Sell,2353宏碁,"-3293","1011","4304"
新光,8560,新光-台中,8561,Sell,2383台光電,"-3234","26515","29749"
新光,8560,新光-台中,8561,Sell,2812台中銀,"-3207","679","3886"
新光,8560,新光-台中,8561,Sell,2332友訊,"-2956","4950","7906"
新光,8560,新光-台中,8561,Sell,2886兆豐金,"-2872","325","3197"
新光,8560,新光-台中,8561,Sell,00662富邦NASDAQ,"-2822","697","3519"
新光,8560,新光-台中,8561,Sell,00888永豐台灣ESG,"-2767","547","3314"
新光,8560,新光-台中,8561,Sell,6517保勝光學,"-2653","620","3273"
新光,8560,新光-台中,8561,Sell,2610華航,"-2589","1289","3878"
新光,8560,新光-台中,8561,Sell,9938百和,"-2573","0","2573"
新光,8560,新光-台中,8561,Sell,5871A中租-KY甲特,"-2537","0","2537"
新光,8560,新光-台中,8561,Sell,2618長榮航,"-2403","2871","5274"
新光,8560,新光-台中,8561,Sell,3362先進光,"-2397","24334","26731"
新光,8560,新光-台中,8561,Sell,1301台塑,"-2338","1817","4155"
新光,8560,新光-台中,8561,Sell,00878國泰永續高股息,"-2266","8002","10268"
新光,8560,新光-台中,8561,Sell,3680家登,"-2266","162","2428"
新光,8560,新光-台中,8561,Sell,6146耕興,"-2265","22","2287"
新光,8560,新光-台中,8561,Sell,1519華城,"-2255","1410","3665"
新光,8560,新光-台中,8561,Sell,2912統一超,"-2169","748","2917"
