BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2330台積電,"10513","23720","13207"
康和,8450,康和-台南,8458,Buy,0050元大台灣50,"8950","9718","768"
康和,8450,康和-台南,8458,Buy,3037欣興,"7935","20389","12454"
康和,8450,康和-台南,8458,Buy,2337旺宏,"6618","7134","516"
康和,8450,康和-台南,8458,Buy,2377微星,"4511","4511","0"
康和,8450,康和-台南,8458,Buy,8299群聯,"4348","9088","4740"
康和,8450,康和-台南,8458,Buy,00953B群益優選非投等債,"4014","4014","0"
康和,8450,康和-台南,8458,Buy,2845遠東銀,"3932","3932","0"
康和,8450,康和-台南,8458,Buy,3105穩懋,"3889","4204","315"
康和,8450,康和-台南,8458,Buy,2303聯電,"3684","7769","4085"
康和,8450,康和-台南,8458,Buy,3481群創,"3546","6348","2802"
康和,8450,康和-台南,8458,Buy,5880合庫金,"3354","3380","26"
康和,8450,康和-台南,8458,Buy,2408南亞科,"3019","6535","3516"
康和,8450,康和-台南,8458,Buy,00685L群益臺灣加權正2,"2438","2626","188"
康和,8450,康和-台南,8458,Buy,4919新唐,"2270","4460","2190"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"2258","2258","0"
康和,8450,康和-台南,8458,Buy,2301光寶科,"2246","2797","551"
康和,8450,康和-台南,8458,Buy,2382廣達,"2239","2552","313"
康和,8450,康和-台南,8458,Buy,9958世紀鋼,"2147","3275","1128"
康和,8450,康和-台南,8458,Buy,2324仁寶,"2057","2860","803"
康和,8450,康和-台南,8458,Buy,1531高林股,"1900","1913","13"
康和,8450,康和-台南,8458,Buy,6830汎銓,"1880","2217","337"
康和,8450,康和-台南,8458,Buy,3694海華,"1843","1844","1"
康和,8450,康和-台南,8458,Buy,2375凱美,"1824","2258","434"
康和,8450,康和-台南,8458,Buy,6691洋基工程,"1785","5559","3774"
康和,8450,康和-台南,8458,Buy,6121新普,"1743","1743","0"
康和,8450,康和-台南,8458,Buy,00403A主動統一升級50,"1653","2136","483"
康和,8450,康和-台南,8458,Buy,8112至上,"1644","1644","0"
康和,8450,康和-台南,8458,Buy,006208富邦台50,"1635","1851","216"
康和,8450,康和-台南,8458,Buy,6024群益期,"1580","1580","0"
康和,8450,康和-台南,8458,Buy,6770力積電,"1526","2585","1059"
康和,8450,康和-台南,8458,Buy,00984D主動聯博全球非投,"1482","1890","408"
康和,8450,康和-台南,8458,Buy,009816凱基台灣TOP50,"1381","1461","80"
康和,8450,康和-台南,8458,Buy,00931B統一美債20年,"1354","1354","0"
康和,8450,康和-台南,8458,Buy,3661世芯-KY,"1344","1344","0"
康和,8450,康和-台南,8458,Buy,0056元大高股息,"1340","1535","195"
康和,8450,康和-台南,8458,Buy,7828創新服務,"1290","1290","0"
康和,8450,康和-台南,8458,Buy,3363上詮,"1099","1099","0"
康和,8450,康和-台南,8458,Buy,6274台燿,"1087","3172","2085"
康和,8450,康和-台南,8458,Buy,2305全友,"1076","1131","55"
康和,8450,康和-台南,8458,Buy,3231緯創,"1018","2884","1866"
康和,8450,康和-台南,8458,Buy,00631L元大台灣50正2,"1008","5132","4124"
康和,8450,康和-台南,8458,Buy,8046南電,"917","6803","5886"
康和,8450,康和-台南,8458,Buy,6005群益證,"882","882","0"
康和,8450,康和-台南,8458,Buy,3580友威科,"832","1370","538"
康和,8450,康和-台南,8458,Buy,2308台達電,"774","875","101"
康和,8450,康和-台南,8458,Buy,6488環球晶,"769","2801","2032"
康和,8450,康和-台南,8458,Buy,9907統一實,"753","753","0"
康和,8450,康和-台南,8458,Buy,2458義隆,"730","730","0"
康和,8450,康和-台南,8458,Buy,8131福懋科,"726","726","0"
康和,8450,康和-台南,8458,Sell,2376技嘉,"-3974","3","3977"
康和,8450,康和-台南,8458,Sell,00632R元大台灣50反1,"-3132","2270","5402"
康和,8450,康和-台南,8458,Sell,6548長科*,"-2967","9","2976"
康和,8450,康和-台南,8458,Sell,2027大成鋼,"-2766","0","2766"
康和,8450,康和-台南,8458,Sell,3218大學光,"-2683","0","2683"
康和,8450,康和-台南,8458,Sell,00720B元大投資級公司債,"-2613","0","2613"
康和,8450,康和-台南,8458,Sell,3491昇達科,"-2124","31","2155"
康和,8450,康和-台南,8458,Sell,00665L富邦恒生國企正2,"-1971","0","1971"
康和,8450,康和-台南,8458,Sell,3716中化控股,"-1967","0","1967"
康和,8450,康和-台南,8458,Sell,6139亞翔,"-1956","740","2696"
康和,8450,康和-台南,8458,Sell,2834臺企銀,"-1885","0","1885"
康和,8450,康和-台南,8458,Sell,00927群益半導體收益,"-1878","225","2103"
康和,8450,康和-台南,8458,Sell,4739康普,"-1822","0","1822"
康和,8450,康和-台南,8458,Sell,1815富喬,"-1719","703","2422"
康和,8450,康和-台南,8458,Sell,00947台新臺灣IC設計,"-1696","1","1697"
康和,8450,康和-台南,8458,Sell,3260威剛,"-1508","2280","3788"
康和,8450,康和-台南,8458,Sell,6643M31,"-1503","0","1503"
康和,8450,康和-台南,8458,Sell,1216統一,"-1482","154","1636"
康和,8450,康和-台南,8458,Sell,2317鴻海,"-1475","954","2429"
康和,8450,康和-台南,8458,Sell,00673R期元大S＆P原油反1,"-1296","0","1296"
康和,8450,康和-台南,8458,Sell,2436偉詮電,"-1154","0","1154"
康和,8450,康和-台南,8458,Sell,2395研華,"-1143","531","1674"
康和,8450,康和-台南,8458,Sell,00679B元大美債20年,"-1104","0","1104"
康和,8450,康和-台南,8458,Sell,4958臻鼎-KY,"-1089","4860","5949"
康和,8450,康和-台南,8458,Sell,00896中信綠能及電動車,"-957","14","971"
康和,8450,康和-台南,8458,Sell,2498宏達電,"-897","1","898"
康和,8450,康和-台南,8458,Sell,2356英業達,"-870","1411","2281"
康和,8450,康和-台南,8458,Sell,8271宇瞻,"-868","2","870"
康和,8450,康和-台南,8458,Sell,2883凱基金,"-866","117","983"
康和,8450,康和-台南,8458,Sell,2357華碩,"-804","1528","2332"
康和,8450,康和-台南,8458,Sell,3081聯亞,"-770","0","770"
康和,8450,康和-台南,8458,Sell,6213聯茂,"-744","1507","2251"
康和,8450,康和-台南,8458,Sell,4741泓瀚,"-741","0","741"
康和,8450,康和-台南,8458,Sell,3362先進光,"-706","166","872"
康和,8450,康和-台南,8458,Sell,6667信紘科,"-687","0","687"
康和,8450,康和-台南,8458,Sell,2630亞航,"-675","49","724"
康和,8450,康和-台南,8458,Sell,2388威盛,"-654","0","654"
康和,8450,康和-台南,8458,Sell,1519華城,"-642","0","642"
康和,8450,康和-台南,8458,Sell,00751B元大AAA至A公司債,"-623","0","623"
康和,8450,康和-台南,8458,Sell,3563牧德,"-621","1150","1771"
康和,8450,康和-台南,8458,Sell,5371中光電,"-621","918","1539"
康和,8450,康和-台南,8458,Sell,4961天鈺,"-592","0","592"
康和,8450,康和-台南,8458,Sell,3264欣銓,"-584","86","670"
康和,8450,康和-台南,8458,Sell,3715定穎投控,"-583","0","583"
康和,8450,康和-台南,8458,Sell,2207和泰車,"-571","0","571"
康和,8450,康和-台南,8458,Sell,00878國泰永續高股息,"-529","433","962"
康和,8450,康和-台南,8458,Sell,8039台虹,"-528","2","530"
康和,8450,康和-台南,8458,Sell,2731雄獅,"-472","0","472"
康和,8450,康和-台南,8458,Sell,1303南亞,"-466","178","644"
康和,8450,康和-台南,8458,Sell,2880華南金,"-457","0","457"
